Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-22,06:30,27.8,27.6,25.8,94.9,0.0,NW@2.8,3.9,34.2,37.0,12.4,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,06:45,27.9,27.7,25.8,94.6,0.0,NW@1.8,2.8,34.1,36.9,12.4,0.0,1,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,07:00,27.4,27.2,25.4,94.9,0.0,NW@2.2,3.5,34.1,36.9,12.4,0.0,4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,07:15,27.6,27.4,25.6,95.0,0.0,NW@1.3,2.8,34.1,36.9,12.4,0.0,8,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,07:30,27.7,27.4,25.5,94.3,0.0,NW@1.3,3.1,34.0,36.8,12.4,0.0,25,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,07:45,28.1,27.9,26.0,94.1,0.0,NW@1.3,3.5,34.0,36.8,12.4,0.0,49,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,08:00,28.7,28.5,26.5,93.8,0.0,NW@0.2,2.4,34.0,36.8,12.4,0.0,60,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,08:15,30.0,29.8,27.3,90.9,0.0,SW@1.0,3.1,34.0,36.7,12.4,0.0,118,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,08:30,30.3,30.1,27.5,90.6,0.0,SW@1.4,2.8,33.9,36.7,12.4,0.0,119,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,08:45,30.7,30.5,28.0,90.5,0.0,S@3.0,4.2,33.9,36.7,12.3,0.0,215,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,09:00,31.1,30.9,27.6,87.7,0.0,S@3.1,4.9,33.9,36.7,12.3,0.0,238,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,09:15,32.1,31.9,28.0,84.6,0.11,SW@3.3,5.3,33.9,36.6,12.3,0.0,357,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,09:30,32.6,32.4,28.2,83.8,0.04,S@3.8,6.7,33.9,36.6,12.3,0.0,351,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,09:45,32.5,32.4,28.4,84.8,0.0,SW@2.2,4.9,33.9,36.6,12.3,0.0,248,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,10:00,32.7,32.6,28.4,84.0,0.0,S@2.9,4.9,33.8,36.6,12.3,0.0,207,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,10:15,33.1,32.9,28.7,83.6,0.0,S@3.0,4.2,33.8,36.5,12.3,0.0,288,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,10:30,34.8,34.7,29.5,80.5,0.0,S@2.8,5.3,33.8,36.5,12.2,0.0,459,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,10:45,35.7,35.6,29.7,78.5,0.0,S@3.0,5.3,33.8,36.5,12.2,0.0,516,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,11:00,36.9,36.8,30.5,77.4,0.0,S@3.6,6.7,33.8,36.5,12.2,0.0,518,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,11:15,37.4,37.2,30.3,75.2,0.0,S@4.8,7.4,33.8,36.4,12.2,0.0,464,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,11:30,38.0,37.8,29.8,71.9,0.0,S@4.4,7.1,34.0,36.4,12.3,0.0,489,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,11:45,38.7,38.4,29.9,70.4,0.0,S@5.1,7.4,34.3,36.4,12.3,0.0,467,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,12:00,39.1,38.9,29.7,68.8,0.0,S@4.8,6.7,34.8,36.4,12.4,0.0,500,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,12:15,40.1,39.9,30.1,67.1,0.0,S@4.3,8.2,35.5,36.4,12.4,0.0,540,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,12:30,40.7,40.5,30.2,66.0,0.0,SE@3.4,6.4,36.3,36.3,12.4,0.0,545,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,12:45,41.2,41.0,29.7,63.3,0.0,SE@2.1,4.9,37.2,36.4,12.5,0.0,467,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,13:00,42.3,42.0,29.9,61.1,0.0,NE@1.9,3.9,38.1,36.4,12.5,0.0,536,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,13:15,43.2,43.0,30.7,61.2,0.0,SE@2.5,5.7,38.9,36.4,12.6,0.0,524,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,13:30,43.1,42.9,30.6,61.0,0.0,S@3.8,6.4,39.7,36.5,12.6,0.0,509,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,13:45,43.7,43.5,30.7,59.9,0.0,S@3.6,6.0,40.4,36.6,12.6,0.0,492,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,14:00,43.5,43.3,30.2,59.2,0.0,SE@4.4,7.1,40.8,36.7,12.6,0.0,471,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,14:15,44.1,43.8,30.6,58.8,0.0,SE@4.7,8.9,41.0,36.8,12.7,0.0,447,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,14:30,44.5,44.3,30.7,58.0,0.0,SE@4.6,8.2,41.1,37.0,12.7,0.0,421,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,14:45,45.0,44.8,30.6,56.7,0.0,S@4.8,7.8,41.2,37.1,12.7,0.0,393,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,15:00,45.2,45.0,31.1,57.5,0.0,S@4.7,7.1,41.3,37.3,12.7,0.0,362,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,15:15,45.3,45.1,31.1,57.2,0.0,S@5.3,8.2,41.4,37.5,12.7,0.0,328,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,15:30,45.2,44.9,31.3,58.1,0.0,S@5.6,8.5,41.7,37.7,12.8,0.0,294,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,15:45,45.3,45.0,31.1,57.4,0.0,S@4.7,7.4,41.8,37.8,12.8,0.0,258,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,16:00,45.0,44.8,30.7,57.1,0.0,SE@4.1,6.7,41.9,38.0,12.8,0.0,222,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,16:15,44.8,44.6,31.1,58.3,0.0,SE@4.5,6.7,41.9,38.2,12.8,0.0,176,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,16:30,44.5,44.3,30.8,58.5,0.0,S@4.9,8.9,41.8,38.3,12.8,0.0,141,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,16:45,44.3,44.1,30.5,57.9,0.0,S@4.0,6.7,41.7,38.4,12.8,0.0,114,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,17:00,44.0,43.8,30.6,59.0,0.0,S@2.8,4.2,41.5,38.6,12.7,0.0,77,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,17:15,42.0,41.9,30.5,63.3,0.0,W@2.2,3.1,41.3,38.7,12.7,0.0,21,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,17:30,39.2,39.1,30.6,70.9,0.0,NW@2.8,3.9,41.0,38.8,12.7,0.0,8,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,17:45,38.5,38.4,30.6,73.0,0.0,NW@2.9,3.9,40.7,38.9,12.7,0.0,3,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,18:00,37.5,37.4,30.3,74.8,0.0,NW@3.0,4.2,40.4,38.9,12.7,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,18:15,37.5,37.4,30.2,74.5,0.0,NW@2.9,4.2,40.0,39.0,12.7,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,18:30,36.7,36.6,29.9,76.3,0.0,NW@3.6,4.6,39.6,39.0,12.7,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,18:45,36.1,36.0,29.9,77.9,0.0,NW@2.9,3.9,39.2,39.1,12.7,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,19:00,36.0,35.8,29.6,77.6,0.0,NW@3.3,4.2,38.9,39.1,12.7,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,19:15,35.2,35.0,29.5,79.5,0.0,NW@3.4,4.9,38.5,39.1,12.7,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,19:30,34.5,34.4,29.3,81.0,0.0,NW@2.9,3.9,38.2,39.1,12.7,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,19:45,33.8,33.6,29.1,82.8,0.0,NW@3.6,4.2,37.8,39.1,12.6,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,20:00,33.7,33.6,29.0,82.7,0.0,NW@3.3,3.9,37.6,39.1,12.6,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,20:15,33.9,33.7,29.0,82.0,0.0,NW@1.9,3.1,37.4,39.0,12.6,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,20:30,33.3,33.1,28.9,83.7,0.0,NW@1.7,2.8,37.2,39.0,12.6,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,20:45,32.4,32.3,28.5,85.3,0.0,NW@2.9,4.2,37.0,38.9,12.6,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,21:00,32.0,31.8,28.4,86.8,0.0,NW@1.4,3.1,36.9,38.9,12.6,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,21:15,32.6,32.4,28.8,85.6,0.0,NW@1.3,3.5,36.7,38.8,12.6,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,21:30,31.7,31.5,28.2,87.5,0.0,NW@2.0,3.9,36.6,38.8,12.6,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,21:45,31.6,31.5,27.7,85.8,0.0,NW@1.9,3.1,36.5,38.7,12.6,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,22:00,31.0,30.9,27.5,87.4,0.0,NW@3.4,4.6,36.3,38.6,12.6,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,22:15,30.5,30.3,27.5,89.7,0.0,NW@2.0,4.2,36.2,38.6,12.6,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,22:30,30.1,29.9,27.2,90.2,0.0,NW@2.6,3.5,36.1,38.5,12.6,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,22:45,29.6,29.4,26.9,91.5,0.0,NW@3.2,3.9,36.0,38.5,12.6,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,23:00,29.5,29.3,27.0,92.3,0.0,NW@3.2,4.2,35.9,38.4,12.5,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,23:15,29.4,29.2,26.9,92.2,0.01,NW@2.3,3.1,35.8,38.3,12.5,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,23:30,29.4,29.2,26.7,91.6,0.05,NW@2.2,2.8,35.7,38.3,12.5,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,23:45,29.0,28.8,26.3,91.5,0.06,NW@3.4,4.6,35.6,38.2,12.5,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-22,24:00,29.0,28.8,26.2,91.1,0.05,NW@2.8,4.6,35.6,38.2,12.5,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,00:15,28.5,28.3,25.9,92.3,0.05,NW@3.6,4.9,35.5,38.1,12.5,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,00:30,28.5,28.2,26.0,92.7,0.06,NW@2.8,3.9,35.4,38.1,12.4,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,00:45,28.3,28.1,26.0,93.5,0.07,NW@2.7,3.5,35.3,38.0,12.4,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,01:00,27.9,27.7,25.5,93.5,0.08,NW@2.4,3.5,35.3,37.9,12.4,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,01:15,27.9,27.7,25.4,93.0,0.09,NW@1.9,3.9,35.2,37.9,12.4,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,01:30,27.7,27.5,25.3,93.0,0.11,NW@2.3,4.2,35.1,37.8,12.4,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,01:45,27.4,27.2,25.0,93.5,0.12,NW@2.7,3.5,35.1,37.8,12.4,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,02:00,27.3,27.2,24.9,93.2,0.12,NW@4.0,4.6,35.0,37.7,12.4,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,02:15,27.3,27.1,24.8,93.4,0.13,NW@2.8,3.9,34.9,37.7,12.4,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,02:30,27.4,27.1,24.9,93.1,0.14,NW@2.0,3.5,34.9,37.6,12.4,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,02:45,26.8,26.6,24.3,93.6,0.12,NW@3.2,4.2,34.8,37.6,12.3,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,03:00,26.5,26.3,24.0,93.9,0.0,NW@3.4,4.6,34.8,37.6,12.3,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,03:15,26.3,26.1,23.9,93.8,0.0,NW@3.4,4.2,34.7,37.5,12.3,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,03:30,26.2,26.0,23.8,94.0,0.0,NW@2.9,3.9,34.7,37.5,12.3,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,03:45,26.2,26.0,24.0,94.7,0.0,W@1.6,3.5,34.6,37.4,12.3,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,04:00,26.6,26.4,24.3,94.3,0.0,W@2.4,3.1,34.6,37.4,12.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,04:15,26.6,26.4,23.9,92.7,0.0,NW@2.1,3.1,34.5,37.3,12.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,04:30,25.8,25.6,23.2,93.6,0.0,NW@2.4,3.1,34.5,37.3,12.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,04:45,25.2,25.0,22.7,93.8,0.0,NW@2.7,3.9,34.4,37.3,12.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,05:00,25.4,25.2,23.0,94.1,0.0,NW@2.5,3.5,34.4,37.2,12.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,05:15,25.1,24.9,22.7,94.3,0.0,NW@2.6,3.1,34.3,37.2,12.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,05:30,24.9,24.7,22.6,94.9,0.0,NW@2.8,3.5,34.3,37.1,12.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,05:45,24.5,24.3,22.1,94.7,0.0,NW@3.0,4.6,34.2,37.1,12.2,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,06:00,24.5,24.3,22.1,94.6,0.0,NW@3.3,4.6,34.2,37.1,12.2,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,06:15,24.4,24.2,21.9,94.4,0.0,NW@3.5,4.2,34.1,37.0,12.2,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,06:30,24.8,24.6,22.3,94.1,0.0,NW@2.3,3.1,34.1,37.0,12.1,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,06:45,24.7,24.4,21.9,93.5,0.0,NW@2.2,3.1,34.1,37.0,12.1,0.0,1,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,07:00,24.8,24.6,22.2,94.0,0.0,W@1.8,2.8,34.0,36.9,12.1,0.0,6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,07:15,24.8,24.6,22.1,93.4,0.0,NW@1.6,3.9,34.0,36.9,12.1,0.0,12,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,07:30,25.2,25.0,22.2,92.4,0.0,NW@2.0,2.4,33.9,36.9,12.1,0.0,48,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,07:45,26.8,26.6,23.5,90.5,0.0,NW@0.1,2.1,33.9,36.8,12.1,0.0,115,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,08:00,28.6,28.4,24.3,85.7,0.0,NE@0.5,2.4,33.9,36.8,12.0,0.0,149,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,08:15,30.1,29.9,24.5,80.8,0.0,N@0.0,0.0,33.8,36.8,12.0,0.0,181,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
2016-02-23,08:30,31.6,31.4,24.9,76.4,0.0,N@0.0,0.0,33.8,36.7,12.0,0.0,213,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:32.552184
