Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,08:45,58.5,58.1,40.5,51.0,0.0,SE@1.7,3.5,63.4,70.0,2.6,0.0,292,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,09:00,58.9,58.7,41.0,51.3,0.0,SE@2.1,3.9,64.1,70.0,2.6,0.0,331,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,09:15,59.5,59.3,41.7,51.6,0.0,S@2.3,3.9,64.9,69.9,2.6,0.0,369,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,09:30,61.1,60.8,42.0,49.5,0.0,SE@2.1,4.2,65.9,69.8,2.6,0.0,406,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,09:45,62.6,62.4,40.7,44.5,0.0,SE@2.4,4.2,66.9,69.8,2.6,0.0,442,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,10:00,64.4,64.1,40.2,41.0,0.0,SE@2.3,4.2,68.0,69.7,2.6,0.0,477,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,10:15,66.1,65.6,40.5,39.0,0.0,E@2.4,3.9,69.1,69.7,2.6,0.0,512,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,10:30,66.6,65.9,41.1,39.4,0.0,NE@3.0,5.3,70.3,69.6,2.6,0.0,541,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,10:45,67.7,67.4,39.9,36.1,0.0,E@2.6,4.2,71.5,69.6,2.6,0.0,562,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,11:00,68.8,68.5,38.1,32.3,0.0,S@2.6,5.7,72.7,69.6,2.6,0.0,582,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,11:15,69.8,69.4,37.3,30.4,0.0,SE@3.3,5.7,73.9,69.7,2.6,0.0,598,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,11:30,70.2,69.7,38.5,31.4,0.0,E@3.0,5.3,75.1,69.7,2.6,0.0,595,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,11:45,72.0,71.6,39.5,30.8,0.0,E@3.3,4.9,76.2,69.8,2.6,0.0,673,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,12:00,72.6,72.3,38.9,29.3,0.0,SE@3.1,5.3,77.3,69.8,2.6,0.0,646,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,12:15,73.4,73.1,39.2,28.9,0.0,SE@3.5,5.3,78.5,69.9,2.6,0.0,667,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,12:30,74.0,73.7,38.8,28.0,0.0,SE@3.9,6.4,79.6,70.0,2.6,0.0,616,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,12:45,75.2,74.9,39.0,27.1,0.0,S@3.4,6.0,80.6,70.2,2.6,0.0,691,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,13:00,76.3,76.2,38.5,25.5,0.0,SE@4.1,6.4,81.5,70.3,2.6,0.0,709,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,13:15,77.1,77.0,38.0,24.4,0.0,SE@4.6,6.7,82.5,70.4,2.7,0.0,702,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,13:30,78.3,78.1,38.0,23.5,0.0,SE@4.7,7.1,83.4,70.6,2.7,0.0,702,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,13:45,79.2,78.9,37.0,21.9,0.0,SE@4.4,7.1,84.2,70.8,2.7,0.0,700,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,14:00,80.2,79.9,35.6,20.0,0.0,S@3.4,5.3,85.0,70.9,2.7,0.0,691,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,14:15,81.2,81.0,35.0,19.0,0.0,SE@3.4,6.4,85.7,71.1,2.7,0.0,683,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,14:30,81.7,81.5,31.2,16.0,0.0,S@3.5,6.0,86.4,71.3,2.7,0.0,664,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,14:45,82.1,81.9,31.7,16.1,0.0,S@3.7,7.8,87.1,71.5,2.7,0.0,648,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,15:00,83.1,82.8,29.2,14.1,0.0,S@3.1,6.0,87.7,71.7,2.7,0.0,626,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,15:15,83.2,83.1,29.4,14.2,0.0,S@3.9,6.0,88.2,71.9,2.7,0.0,598,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,15:30,83.7,83.5,29.4,13.9,0.0,S@3.8,6.7,88.6,72.2,2.8,0.0,571,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,15:45,83.5,83.3,27.0,12.7,0.0,S@4.4,7.1,88.7,72.4,2.8,0.0,536,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,16:00,83.9,83.8,27.1,12.6,0.0,S@3.7,7.1,88.4,72.6,2.8,0.0,503,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,16:15,85.0,84.8,26.1,11.7,0.0,S@2.8,5.3,87.8,72.8,2.8,0.0,472,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,16:30,85.0,84.9,28.4,12.8,0.0,S@2.7,5.3,87.2,73.0,2.8,0.0,436,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,16:45,84.7,84.5,28.9,13.3,0.0,S@2.9,4.6,86.6,73.3,2.8,0.0,401,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,17:00,84.8,84.5,27.4,12.4,0.0,S@2.8,4.2,86.1,73.4,2.8,0.0,363,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,17:15,84.0,84.0,27.3,12.6,0.0,S@3.0,4.2,85.8,73.6,2.8,0.0,320,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,17:30,84.7,84.6,28.0,12.7,0.0,S@1.8,3.5,85.6,73.8,2.8,0.0,274,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,17:45,83.8,83.9,41.4,22.4,0.0,W@1.5,3.1,85.3,74.0,2.8,0.0,230,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,18:00,81.5,81.8,39.3,22.2,0.0,W@1.1,2.1,84.9,74.1,2.8,0.0,189,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,18:15,79.1,79.7,37.8,22.7,0.0,W@1.2,2.4,84.5,74.2,2.8,0.0,98,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,18:30,76.2,76.5,40.2,27.4,0.0,NW@2.6,4.2,83.9,74.3,2.8,0.0,45,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,18:45,73.6,73.8,33.3,22.7,0.0,NW@3.4,4.9,83.3,74.4,2.8,0.0,36,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,19:00,71.7,71.8,29.1,20.5,0.0,NW@4.4,5.3,82.6,74.5,2.8,0.0,26,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,19:15,71.9,72.0,25.3,17.4,0.0,NW@5.3,7.4,81.8,74.6,2.8,0.0,17,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,19:30,72.9,72.9,25.4,16.9,0.0,NW@5.6,7.8,80.9,74.6,2.8,0.0,6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,19:45,72.4,72.3,26.9,18.3,0.0,NW@5.3,8.5,80.1,74.7,2.8,0.0,1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,20:00,69.4,69.4,29.1,22.1,0.0,W@3.1,5.3,79.3,74.8,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,20:15,67.2,67.2,33.1,28.1,0.0,NW@4.0,6.7,78.5,74.8,2.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,20:30,65.6,65.6,34.3,31.2,0.0,NW@5.0,6.4,77.7,74.8,2.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,20:45,64.9,64.9,33.9,31.4,0.0,NW@4.7,6.4,77.0,74.8,2.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,21:00,64.0,64.0,33.5,31.9,0.0,NW@5.3,7.1,76.3,74.8,2.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,21:15,63.2,63.2,33.8,33.2,0.0,NW@3.4,5.3,75.7,74.8,2.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,21:30,61.4,61.4,34.9,37.0,0.0,NW@4.9,6.4,75.1,74.7,2.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,21:45,61.4,61.4,34.5,36.4,0.0,NW@3.9,4.9,74.5,74.7,2.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,22:00,60.4,60.4,34.5,37.6,0.0,NW@3.8,5.7,73.9,74.6,2.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,22:15,59.0,59.0,35.9,41.8,0.0,NW@3.7,5.3,73.4,74.6,2.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,22:30,58.2,58.1,36.8,44.8,0.0,NW@4.8,5.7,72.8,74.5,2.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,22:45,58.1,58.0,36.5,44.3,0.0,NW@3.6,4.9,72.3,74.4,2.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,23:00,57.0,57.0,36.9,46.9,0.0,NW@4.5,6.0,71.9,74.3,2.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,23:15,56.5,56.5,36.8,47.4,0.0,NW@4.6,6.4,71.4,74.3,2.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,23:30,55.7,55.7,37.0,49.3,0.0,NW@4.2,5.3,71.0,74.2,2.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,23:45,54.7,54.7,37.7,52.4,0.0,NW@4.6,5.7,70.6,74.1,2.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,24:00,54.4,54.3,37.8,53.5,0.0,NW@4.3,6.0,70.2,74.0,2.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,00:15,53.7,53.7,37.9,54.9,0.0,NW@4.7,5.7,69.8,73.9,2.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,00:30,53.3,53.2,37.2,54.1,0.0,NW@4.3,6.0,69.4,73.8,2.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,00:45,52.9,52.9,36.8,54.2,0.0,NW@4.0,4.9,69.0,73.7,2.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,01:00,52.4,52.4,36.5,54.3,0.0,NW@4.2,5.3,68.6,73.6,2.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,01:15,52.1,52.0,36.3,54.6,0.0,NW@4.3,6.0,68.3,73.5,2.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,01:30,52.0,51.9,35.5,53.3,0.0,NW@4.0,5.3,67.9,73.4,2.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,01:45,52.1,52.0,35.6,53.2,0.0,NW@3.7,5.3,67.6,73.3,2.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,02:00,51.3,51.2,36.3,56.2,0.0,NW@4.3,6.0,67.3,73.2,2.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,02:15,51.1,51.0,35.4,54.7,0.0,NW@4.9,6.0,67.0,73.1,2.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,02:30,50.7,50.6,36.4,57.8,0.0,NW@4.7,6.0,66.7,73.0,2.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,02:45,50.8,50.7,35.6,55.7,0.0,NW@3.8,6.0,66.4,72.8,2.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,03:00,50.8,50.7,35.9,56.5,0.0,NW@4.1,5.3,66.1,72.7,2.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,03:15,49.9,49.8,36.7,60.3,0.0,NW@4.4,5.7,65.9,72.6,2.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,03:30,49.8,49.7,36.2,59.2,0.0,NW@4.6,6.0,65.6,72.5,2.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,03:45,49.5,49.4,35.6,58.4,0.0,NW@4.7,5.7,65.4,72.4,2.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,04:00,49.5,49.4,35.8,59.2,0.0,NW@4.0,5.3,65.1,72.3,2.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,04:15,48.8,48.7,37.0,63.6,0.0,NW@4.6,6.0,64.9,72.2,2.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,04:30,48.9,48.8,36.3,61.4,0.0,NW@4.5,6.0,64.7,72.1,2.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,04:45,48.8,48.7,36.1,61.3,0.0,NW@4.5,6.0,64.5,72.0,2.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,05:00,49.1,48.9,35.0,58.1,0.0,NW@4.6,6.4,64.2,71.8,2.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,05:15,48.9,48.8,36.2,61.4,0.0,NW@4.3,6.4,64.0,71.7,2.6,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,05:30,48.0,48.0,37.1,65.5,0.0,NW@3.7,5.3,63.8,71.6,2.6,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,05:45,47.7,47.5,36.7,65.6,0.0,NW@3.7,5.3,63.6,71.5,2.6,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,06:00,47.8,47.6,36.0,63.6,0.0,NW@3.9,5.3,63.4,71.4,2.6,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,06:15,47.5,47.4,36.1,64.5,0.0,NW@4.4,6.4,63.2,71.3,2.6,0.0,1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,06:30,47.6,47.4,35.7,63.3,0.0,NW@3.9,6.0,63.0,71.2,2.6,0.0,4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,06:45,47.8,47.7,35.9,63.1,0.0,NW@3.6,5.7,62.9,71.1,2.6,0.0,12,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,07:00,48.4,48.3,36.7,63.8,0.0,NW@2.9,4.9,62.7,71.0,2.6,0.0,30,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,07:15,49.0,48.8,38.7,67.5,0.0,NW@2.8,4.2,62.5,70.9,2.6,0.0,61,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,07:30,50.7,50.7,38.9,63.7,0.0,NW@1.1,3.5,62.4,70.8,2.6,0.0,95,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,07:45,53.2,53.2,38.2,56.6,0.0,S@0.8,2.8,62.4,70.7,2.6,0.0,126,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,08:00,53.7,54.2,39.3,57.8,0.0,SE@1.0,3.1,62.5,70.6,2.6,0.0,158,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,08:15,54.2,54.5,41.3,61.4,0.0,SE@1.5,3.1,62.8,70.5,2.6,0.0,201,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,08:30,55.7,55.5,40.2,55.9,0.0,SE@1.5,2.8,63.2,70.4,2.6,0.0,223,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,08:45,56.6,56.4,38.8,51.3,0.0,SE@1.8,3.1,63.7,70.3,2.6,0.0,235,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,09:00,57.6,57.5,41.7,55.2,0.0,E@0.8,3.5,64.3,70.2,2.6,0.0,286,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,09:15,59.5,59.3,40.2,48.7,0.0,E@1.0,2.4,65.0,70.1,2.6,0.0,341,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,09:30,61.2,61.1,40.1,45.7,0.0,SE@1.5,3.9,65.8,70.1,2.6,0.0,379,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,09:45,62.3,62.1,37.4,39.5,0.0,SE@2.1,4.2,66.6,70.0,2.6,0.0,401,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,10:00,63.5,63.4,37.4,38.0,0.0,SE@1.9,3.5,67.6,69.9,2.6,0.0,426,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,10:15,64.4,64.2,37.1,36.2,0.0,SE@2.4,3.9,68.7,69.9,2.6,0.0,460,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,10:30,65.5,65.3,35.8,33.2,0.0,SE@2.2,4.2,69.7,69.9,2.6,0.0,513,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,10:45,67.2,67.0,35.9,31.3,0.0,SE@2.0,3.9,70.8,69.8,2.6,0.0,548,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,11:00,68.3,68.1,36.4,30.8,0.0,SE@2.7,4.2,71.9,69.8,2.6,0.0,559,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,11:15,69.2,69.0,37.2,30.8,0.0,SE@2.7,4.6,73.1,69.9,2.6,0.0,570,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,11:30,70.1,69.9,37.2,30.0,0.0,E@2.9,4.9,74.2,69.9,2.6,0.0,598,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,11:45,71.4,71.0,37.1,28.5,0.0,E@2.4,4.2,75.3,69.9,2.6,0.0,618,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,12:00,72.2,72.0,38.0,28.8,0.0,SE@3.0,4.9,76.5,70.0,2.6,0.0,626,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,12:15,72.7,72.5,38.4,28.8,0.0,S@2.7,4.9,77.6,70.1,2.6,0.0,624,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,12:30,74.4,74.2,37.9,26.6,0.0,S@2.8,4.6,78.6,70.1,2.6,0.0,636,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,12:45,76.0,75.8,38.9,26.3,0.0,SE@2.3,4.6,79.7,70.2,2.6,0.0,642,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,13:00,76.9,77.0,38.4,24.9,0.0,S@2.6,4.2,80.7,70.4,2.6,0.0,653,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,13:15,78.0,77.8,38.1,23.8,0.0,S@2.6,4.2,81.6,70.5,2.6,0.0,647,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,13:30,79.3,79.1,38.0,22.7,0.0,SE@2.7,4.9,82.6,70.6,2.7,0.0,642,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,13:45,80.1,79.9,38.6,22.6,0.0,SE@2.9,4.6,83.4,70.8,2.7,0.0,660,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,14:00,81.5,81.5,38.6,21.6,0.0,SE@2.8,4.6,84.2,70.9,2.7,0.0,661,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,14:15,82.9,82.7,39.1,21.1,0.0,SE@2.5,4.2,84.9,71.1,2.7,0.0,650,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,14:30,82.4,82.2,39.4,21.7,0.0,E@2.9,5.7,85.6,71.3,2.7,0.0,634,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,14:45,83.7,83.4,39.1,20.6,0.0,E@2.6,4.2,86.3,71.5,2.7,0.0,616,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,15:00,84.7,84.3,38.6,19.5,0.0,E@2.8,3.9,86.9,71.7,2.7,0.0,594,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,15:15,85.1,84.6,37.7,18.6,0.0,E@2.8,4.2,87.5,71.9,2.7,0.0,570,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,15:30,86.0,85.5,37.5,18.0,0.0,E@2.5,3.9,87.9,72.1,2.7,0.0,541,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,15:45,85.5,85.0,40.6,20.6,0.0,NE@3.5,5.3,88.1,72.3,2.7,0.0,511,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,16:00,85.7,85.2,39.7,19.7,0.0,NE@3.5,5.3,87.9,72.5,2.8,0.0,480,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,16:15,86.3,85.9,42.5,21.5,0.0,NE@2.9,4.2,87.5,72.7,2.8,0.0,448,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,16:30,87.1,86.5,46.1,24.1,0.0,N@2.1,3.1,87.0,72.9,2.8,0.0,392,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,16:45,86.7,85.9,50.5,28.8,0.0,N@2.2,3.1,86.6,73.1,2.8,0.0,351,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,17:00,86.4,85.7,52.0,30.7,0.0,NE@2.0,3.5,86.2,73.3,2.8,0.0,331,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,17:15,85.7,86.0,52.4,31.9,0.0,N@2.2,3.5,86.0,73.5,2.8,0.0,287,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-06,17:30,84.8,85.9,49.3,29.3,0.0,N@2.5,3.5,85.9,73.6,2.8,0.0,252,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
