Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-01,03:30,27.9,28.2,25.5,93.2,0.0,NE@2.3,4.9,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,03:45,28.0,28.4,25.2,91.7,0.0,NE@4.1,7.1,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,04:00,28.1,28.4,25.1,90.8,0.0,NE@2.5,4.9,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,04:15,28.0,28.3,24.9,90.3,0.0,NE@3.0,4.9,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,04:30,28.0,28.2,24.7,89.8,0.0,NE@2.1,6.4,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,04:45,27.8,28.2,24.6,90.1,0.0,E@3.5,5.7,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,05:00,27.6,27.9,24.4,90.4,0.0,E@3.9,7.8,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,05:15,26.9,27.3,23.3,88.8,0.0,NE@5.6,8.5,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,05:30,26.8,27.2,23.1,88.8,0.0,NE@4.8,7.1,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,05:45,27.0,27.4,23.4,89.1,0.0,E@5.0,7.8,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,06:00,26.9,27.2,23.1,88.4,0.0,E@4.3,7.1,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,06:15,26.6,27.0,22.7,88.0,0.0,E@3.9,6.7,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,06:30,26.7,27.0,23.0,88.7,0.0,SE@3.1,4.9,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,06:45,26.9,27.2,23.3,89.2,0.0,SE@2.5,4.9,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,07:00,26.9,27.2,23.4,89.5,0.0,S@2.2,4.6,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,07:15,27.0,27.3,23.7,90.2,0.0,E@1.9,3.1,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,07:30,27.0,27.2,23.9,90.8,0.0,NE@0.6,2.8,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,07:45,27.1,27.3,24.0,90.9,0.0,W@0.6,2.4,,34.0,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,08:00,27.1,27.4,24.1,91.3,0.0,NW@1.5,2.8,,33.9,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,08:15,27.0,27.3,24.1,91.7,0.0,NW@2.1,3.5,,33.9,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,08:30,26.9,27.2,24.1,91.8,0.0,N@2.5,4.2,,33.9,0.0,0.0,7,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,08:45,27.0,27.3,24.0,91.5,0.0,N@2.3,3.5,,33.9,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,09:00,27.4,27.7,24.4,91.3,0.0,S@1.2,4.6,,33.9,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,09:15,27.8,28.2,24.6,90.0,0.0,SE@2.3,3.9,,33.9,0.0,0.0,27,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,09:30,28.1,28.4,24.3,88.2,0.0,SE@1.8,4.9,,33.9,0.0,0.0,34,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,09:45,28.1,28.3,24.2,87.6,0.0,W@1.5,4.6,,33.9,0.0,0.0,37,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,10:00,28.2,28.5,24.5,88.4,0.0,NW@2.3,3.9,,33.9,0.0,0.0,39,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,10:15,28.3,28.6,24.5,87.7,0.0,NW@2.5,3.9,,33.9,0.0,0.0,52,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,10:30,28.5,28.8,24.5,87.1,0.0,NW@1.9,3.5,,33.9,0.0,0.0,63,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,10:45,29.0,29.2,24.7,85.7,0.0,SW@1.6,4.6,,33.9,0.0,0.0,68,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,11:00,29.2,29.5,24.9,85.3,0.0,S@2.0,4.2,,33.9,0.0,0.0,84,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,11:15,29.3,29.5,24.9,85.2,0.0,SW@1.9,3.5,,33.9,0.0,0.0,83,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,11:30,29.5,29.6,25.0,84.5,0.0,N@1.5,3.1,,33.9,0.0,0.0,76,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,11:45,29.4,29.7,24.9,84.6,0.0,NW@1.7,3.5,,33.9,0.0,0.0,83,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,12:00,29.5,29.7,25.0,84.6,0.0,N@2.0,3.5,,33.9,0.0,0.0,68,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,12:15,29.6,29.9,25.2,85.1,0.0,NE@2.5,4.6,,33.9,0.0,0.0,69,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,12:30,29.8,30.1,25.6,85.7,0.0,E@3.5,5.3,,33.9,0.0,0.0,78,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,12:45,30.0,30.2,25.8,85.7,0.0,NE@2.8,4.2,,33.9,0.0,0.0,72,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,13:00,30.3,30.6,26.0,84.8,0.0,NE@2.3,3.9,,33.9,0.0,0.0,70,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,13:15,30.5,30.7,26.0,84.6,0.0,NE@2.6,4.6,,33.9,0.0,0.0,65,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,13:30,30.7,30.9,26.3,84.5,0.0,NE@3.4,5.3,,33.9,0.0,0.0,54,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,13:45,30.6,30.8,26.8,86.9,0.0,NE@3.1,15.0,,33.9,0.0,0.0,55,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,14:00,30.6,30.8,27.1,87.7,0.0,NE@1.5,3.5,,33.9,0.0,0.0,33,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,14:15,30.6,30.8,27.2,88.1,0.0,NE@1.3,2.4,,33.9,0.0,0.0,18,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,14:30,30.7,30.9,27.4,88.3,0.0,N@2.7,3.9,,34.0,0.0,0.0,24,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,14:45,30.7,30.9,27.5,88.8,0.0,N@3.0,3.9,,34.0,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,15:00,30.6,30.9,27.6,89.6,0.0,NW@1.7,3.1,,34.0,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,15:15,30.6,30.8,27.7,89.9,0.0,NW@0.3,2.1,,34.0,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,15:30,30.7,30.9,27.7,89.6,0.0,W@0.2,2.4,,34.0,0.0,0.0,10,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,15:45,30.8,31.0,27.6,88.9,0.0,W@0.9,2.4,,34.0,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,16:00,30.7,30.9,27.5,88.8,0.0,W@2.0,3.1,,34.0,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,16:15,30.5,30.7,27.5,89.9,0.0,NW@2.5,11.4,,34.1,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,16:30,30.4,30.7,27.7,90.7,0.0,NW@2.0,2.8,,34.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,16:45,30.4,30.6,27.7,91.1,0.0,W@2.3,3.5,,34.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,17:00,30.6,30.9,28.2,91.8,0.0,W@1.2,3.5,,34.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,17:15,30.6,30.8,28.1,91.6,0.0,W@0.2,2.8,,34.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,17:30,30.4,30.6,27.9,91.6,0.0,NW@2.1,3.1,,34.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,17:45,30.4,30.6,27.9,91.7,0.0,NW@1.6,3.1,,34.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,18:00,30.4,30.7,27.8,91.0,0.0,W@2.0,2.8,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,18:15,30.5,30.7,27.7,90.5,0.0,W@2.2,3.9,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,18:30,30.7,31.0,28.1,91.2,0.0,W@2.7,4.9,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,18:45,30.7,31.0,28.3,92.0,0.0,SW@2.9,5.3,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,19:00,30.7,31.0,28.4,92.2,0.0,W@2.1,4.2,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,19:15,30.5,30.6,28.2,92.4,0.0,NW@1.4,3.9,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,19:30,30.2,30.4,28.1,93.4,0.0,NW@2.2,3.1,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,19:45,30.1,30.4,28.3,94.2,0.05,NW@2.4,3.1,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,20:00,30.1,30.4,28.4,94.8,0.06,NW@2.4,3.1,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,20:15,30.1,30.4,28.5,95.0,0.06,NW@2.0,2.8,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,20:30,30.2,30.4,28.6,95.3,0.06,NW@1.1,2.8,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,20:45,30.1,30.4,28.6,95.5,0.06,NW@1.9,2.8,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,21:00,30.1,30.4,28.7,95.8,0.07,NW@1.5,2.8,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,21:15,30.1,30.4,28.8,96.1,0.07,NW@1.9,2.8,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,21:30,30.1,30.4,28.8,96.3,0.1,NW@1.8,2.4,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,21:45,30.2,30.5,29.0,96.6,0.33,NW@1.2,2.4,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,22:00,30.3,30.6,29.1,96.7,0.62,NW@0.4,1.7,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,22:15,30.4,30.7,29.3,96.9,0.86,NW@2.0,2.8,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,22:30,30.6,30.8,29.5,97.0,0.88,NW@2.0,2.8,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,22:45,30.6,30.9,29.6,97.0,0.8,NW@2.1,2.8,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,23:00,30.8,31.0,29.7,97.0,0.77,NW@1.7,2.8,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,23:15,30.9,31.1,29.9,96.9,0.82,W@1.0,2.4,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,23:30,31.0,31.2,29.9,96.8,0.9,NW@2.1,2.8,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,23:45,31.0,31.2,29.9,96.7,0.8,NW@1.9,2.8,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-01,24:00,31.0,31.2,29.9,96.6,0.73,W@1.3,2.8,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,00:15,31.1,31.2,29.9,96.4,0.73,W@1.0,2.4,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,00:30,31.1,31.3,29.9,96.4,0.73,W@1.6,3.5,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,00:45,31.1,31.3,29.9,96.2,0.74,W@2.0,3.1,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,01:00,31.1,31.3,29.8,96.0,0.73,NW@2.0,2.8,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,01:15,31.1,31.3,29.8,96.0,0.73,NW@2.3,3.1,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,01:30,31.2,31.4,29.9,95.8,0.74,NW@0.8,2.8,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,01:45,31.2,31.4,29.9,95.6,0.75,W@1.3,3.5,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,02:00,31.2,31.4,29.8,95.4,0.75,W@0.7,2.1,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,02:15,31.2,31.4,29.8,95.4,0.76,W@0.9,2.8,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,02:30,31.2,31.4,29.8,95.3,0.77,W@0.0,1.7,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,02:45,31.2,31.4,29.8,95.5,0.8,N@1.0,3.1,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,03:00,31.1,31.4,29.8,95.9,0.83,N@2.0,2.4,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,03:15,31.2,31.4,30.0,96.2,0.87,N@1.3,2.4,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,03:30,31.2,31.4,30.1,96.4,0.89,NW@0.3,2.4,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,03:45,31.2,31.4,30.1,96.6,0.89,NW@2.0,3.1,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,04:00,31.2,31.5,30.2,96.8,0.9,NW@0.6,2.4,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,04:15,31.2,31.5,30.2,96.9,0.92,NW@0.6,2.8,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,04:30,31.2,31.5,30.3,97.1,0.92,NW@1.7,2.4,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,04:45,31.3,31.6,30.3,97.2,0.93,NW@1.3,2.4,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,05:00,31.3,31.6,30.4,97.2,0.94,W@0.9,2.8,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,05:15,31.3,31.6,30.5,97.3,0.94,NW@1.6,3.9,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,05:30,31.3,31.6,30.5,97.4,0.94,NW@2.1,3.9,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,05:45,31.3,31.6,30.5,97.4,0.93,NW@0.2,2.4,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,06:00,31.3,31.6,30.5,97.5,0.92,NW@2.0,3.5,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,06:15,31.4,31.7,30.6,97.5,0.92,NW@0.2,1.7,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,06:30,31.5,31.7,30.6,97.5,0.92,NW@0.1,1.7,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,06:45,31.4,31.7,30.6,97.6,0.92,NW@2.3,4.2,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,07:00,31.4,31.7,30.6,97.7,0.92,NW@0.8,2.8,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,07:15,31.5,31.7,30.8,97.6,0.92,N@0.0,0.0,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,07:30,31.5,31.7,30.7,97.7,0.92,NW@0.5,2.4,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,07:45,31.5,31.7,30.7,97.7,0.92,N@1.9,3.1,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,08:00,31.5,31.7,30.8,97.8,0.93,N@1.3,2.4,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,08:15,31.6,31.8,30.9,97.7,0.94,N@0.0,0.0,,34.4,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,08:30,31.6,31.8,30.8,97.8,0.95,NW@2.0,3.5,,34.4,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,08:45,31.6,31.9,30.9,97.8,0.99,NW@0.6,2.4,,34.4,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,09:00,31.7,31.9,31.0,97.8,1.0,N@0.0,0.0,,34.4,0.0,0.0,15,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,09:15,31.8,32.0,31.1,97.8,1.0,N@0.0,0.0,,34.4,0.0,0.0,18,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,09:30,31.9,32.2,31.3,97.9,1.0,N@0.0,1.4,,34.4,0.0,0.0,28,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,09:45,32.1,32.3,31.6,97.9,1.0,N@0.0,0.0,,34.4,0.0,0.0,23,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,10:00,32.2,32.4,31.7,97.9,1.0,NW@0.3,1.7,,34.4,0.0,0.01,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,10:15,32.2,32.5,31.7,97.9,0.99,NW@1.2,3.5,,34.4,0.0,0.0,27,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
2014-01-02,10:30,32.4,32.7,31.9,98.0,0.93,NW@1.2,2.4,,34.5,0.0,0.0,31,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:45.310149
