Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-20,06:00,31.4,31.1,28.0,87.8,0.02,NW@2.3,3.5,32.7,32.1,11.4,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,06:15,30.9,30.7,27.8,88.9,0.05,NW@3.4,5.3,32.6,32.1,11.4,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,06:30,31.4,31.2,28.1,88.0,0.06,NW@2.6,4.6,32.6,32.1,11.4,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,06:45,30.5,30.3,27.2,88.7,0.06,NW@3.4,4.2,32.6,32.1,11.4,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,07:00,30.4,30.1,27.5,90.3,0.09,NW@3.3,4.2,32.5,32.1,11.4,0.0,2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,07:15,30.4,30.2,27.5,90.0,0.1,NW@3.3,4.2,32.5,32.1,11.5,0.0,7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,07:30,30.8,30.6,27.7,89.1,0.1,NW@2.0,3.9,32.5,32.1,11.5,0.0,14,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,07:45,31.1,31.0,28.3,89.9,0.15,NW@0.1,2.4,32.5,32.1,11.5,0.0,63,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,08:00,32.7,33.0,29.6,88.1,0.12,E@0.2,1.7,32.4,32.1,11.5,0.0,110,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,08:15,33.4,33.8,30.2,87.7,0.07,E@1.2,2.8,32.4,32.1,11.5,0.0,149,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,08:30,35.8,36.8,31.2,83.1,0.03,N@0.0,0.0,32.4,32.1,11.5,0.0,189,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,08:45,38.7,38.6,31.7,75.8,0.0,SE@0.0,2.1,32.4,32.1,11.5,0.0,231,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,09:00,38.0,37.5,31.8,78.1,0.0,SE@1.8,2.4,32.4,32.1,11.5,0.0,273,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,09:15,38.9,38.8,31.7,75.0,0.0,SE@0.9,2.1,32.3,32.1,11.5,0.0,314,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,09:30,39.4,39.3,31.3,72.5,0.0,SE@2.0,3.9,32.4,32.1,11.5,0.0,355,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,09:45,40.5,40.4,31.4,69.6,0.0,SE@2.5,4.2,32.4,32.1,11.5,0.0,395,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,10:00,41.6,41.3,31.5,67.3,0.0,SE@2.2,4.2,32.7,32.2,11.5,0.0,433,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,10:15,42.9,42.7,31.6,64.0,0.0,SE@1.8,3.9,33.4,32.2,11.5,0.0,470,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,10:30,43.1,42.9,31.2,62.7,0.0,SE@2.8,4.6,34.2,32.2,11.6,0.0,504,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,10:45,43.7,43.5,31.0,60.7,0.0,S@2.6,4.6,35.1,32.2,11.6,0.0,536,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,11:00,45.0,44.8,31.4,58.5,0.0,SE@3.2,6.0,36.1,32.2,11.6,0.0,565,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,11:15,45.5,45.3,31.4,57.6,0.0,S@3.7,6.0,37.1,32.2,11.7,0.0,592,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,11:30,46.4,46.2,32.0,57.0,0.0,SE@3.8,6.4,38.2,32.2,11.7,0.0,616,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,11:45,47.1,46.9,31.6,54.7,0.0,S@4.2,6.4,39.2,32.2,11.7,0.0,636,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,12:00,48.7,48.5,32.1,52.5,0.0,S@3.8,6.4,40.3,32.2,11.7,0.0,654,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,12:15,49.8,49.7,32.1,50.2,0.0,S@3.9,5.7,41.2,32.3,11.8,0.0,669,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,12:30,51.4,51.3,32.8,48.8,0.0,SE@3.9,6.0,42.2,32.3,11.9,0.0,680,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,12:45,52.5,52.4,32.7,46.6,0.0,S@4.1,6.7,43.2,32.4,11.9,0.0,688,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,13:00,53.1,52.9,32.7,45.7,0.0,SE@4.9,7.4,44.1,32.4,12.0,0.0,693,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,13:15,54.1,54.1,33.3,44.9,0.0,SE@4.7,7.4,45.0,32.5,12.1,0.0,694,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,13:30,54.6,54.4,33.0,43.8,0.0,SE@5.4,8.9,45.8,32.6,12.2,0.0,692,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,13:45,55.7,55.5,33.1,42.1,0.0,S@5.0,7.8,46.5,32.7,12.4,0.0,686,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,14:00,56.0,55.9,33.2,42.0,0.0,S@5.1,8.9,47.1,32.9,12.5,0.0,676,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,14:15,56.8,56.6,33.6,41.3,0.0,SE@4.5,7.4,47.8,33.0,12.6,0.0,664,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,14:30,57.3,57.2,33.7,40.8,0.0,S@6.0,8.5,48.4,33.2,12.8,0.0,647,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,14:45,58.1,57.9,33.6,39.6,0.0,S@6.1,8.5,48.9,33.4,12.9,0.0,628,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,15:00,58.2,58.0,33.5,39.1,0.0,S@5.7,8.2,49.3,33.6,13.0,0.0,607,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,15:15,58.1,57.9,33.4,39.2,0.0,S@5.0,8.2,49.6,33.8,13.1,0.0,582,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,15:30,59.0,58.7,33.3,37.8,0.0,SW@4.0,6.4,49.6,34.1,13.2,0.0,555,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,15:45,59.3,59.2,33.5,37.6,0.0,SE@2.4,5.7,49.5,34.3,13.4,0.0,526,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,16:00,60.0,59.8,34.0,37.5,0.0,S@4.4,7.8,49.6,34.6,13.5,0.0,494,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,16:15,60.0,59.8,33.5,36.7,0.0,S@4.8,8.2,49.8,34.9,13.6,0.0,460,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,16:30,59.4,59.3,33.5,37.5,0.0,S@3.7,6.0,49.7,35.1,13.7,0.0,424,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,16:45,60.3,60.1,33.7,36.5,0.0,S@4.3,6.4,49.4,35.4,13.8,0.0,388,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,17:00,60.1,59.8,33.9,37.3,0.0,S@3.3,6.0,49.3,35.7,13.9,0.0,349,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,17:15,60.7,60.6,34.2,36.7,0.0,E@2.1,6.0,49.1,35.9,13.9,0.0,310,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,17:30,59.6,59.3,34.5,38.7,0.0,E@2.7,4.2,49.0,36.2,14.0,0.0,269,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,17:45,59.7,59.2,33.7,37.4,0.0,NE@2.4,3.9,48.9,36.4,14.1,0.0,227,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,18:00,60.3,60.1,33.2,36.0,0.0,W@0.7,2.8,48.7,36.6,14.2,0.0,105,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,18:15,57.5,57.5,34.4,41.7,0.0,W@1.1,3.1,48.4,36.8,14.5,0.0,50,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,18:30,53.8,53.8,34.3,47.5,0.0,NW@3.8,5.7,48.1,37.0,14.5,0.0,45,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,18:45,52.6,52.5,35.0,51.0,0.0,NW@3.4,4.9,47.7,37.1,14.4,0.0,28,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,19:00,51.0,51.0,33.6,51.0,0.0,NW@3.0,5.3,47.2,37.3,14.4,0.0,15,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,19:15,50.0,49.9,34.2,54.4,0.0,N@2.3,4.6,46.7,37.4,14.3,0.0,4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,19:30,48.9,48.8,34.1,56.6,0.0,NW@2.7,3.9,46.2,37.5,14.3,0.0,1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,19:45,47.3,47.3,31.9,54.7,0.0,W@1.8,4.2,45.7,37.6,14.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,20:00,47.4,47.2,31.5,53.9,0.0,W@2.0,3.9,45.2,37.7,14.2,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,20:15,47.0,46.8,32.0,55.9,0.0,NW@1.5,2.4,44.7,37.8,14.2,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,20:30,45.5,45.4,32.0,58.9,0.0,NW@2.7,3.9,44.2,37.8,14.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,20:45,43.7,43.6,32.5,64.4,0.0,NW@4.1,4.9,43.7,37.9,14.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,21:00,43.2,43.0,32.4,65.4,0.0,NW@2.5,4.9,43.3,37.9,14.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,21:15,42.5,42.3,32.8,68.5,0.0,NW@3.1,5.3,42.9,37.9,14.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,21:30,42.0,41.8,32.9,69.8,0.0,NW@2.2,4.9,42.5,37.9,14.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,21:45,41.0,40.9,32.8,72.2,0.0,NW@2.3,3.9,42.1,37.9,14.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,22:00,40.3,40.1,32.9,74.7,0.0,NW@3.0,4.2,41.7,37.9,14.0,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,22:15,40.1,39.9,32.6,74.4,0.0,NW@3.4,4.9,41.3,37.8,14.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,22:30,39.6,39.5,32.5,75.4,0.0,NW@3.6,4.6,41.0,37.8,14.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,22:45,39.8,39.7,32.1,73.8,0.0,NW@3.4,4.9,40.7,37.7,14.0,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,23:00,39.6,39.5,32.2,74.4,0.0,NW@2.5,3.9,40.4,37.7,14.0,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,23:15,38.1,38.0,32.1,78.9,0.0,NW@3.9,5.3,40.1,37.7,14.0,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,23:30,38.3,38.1,31.9,77.5,0.0,NW@3.5,4.6,39.8,37.6,13.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,23:45,38.4,38.2,31.9,77.3,0.0,NW@3.6,4.9,39.5,37.5,13.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-20,24:00,37.9,37.7,32.0,79.2,0.0,NW@3.1,4.6,39.2,37.5,13.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,00:15,37.7,37.6,31.8,78.8,0.0,NW@2.7,3.5,39.0,37.4,13.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,00:30,36.8,36.6,31.6,81.3,0.0,NW@3.2,4.2,38.7,37.3,13.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,00:45,36.6,36.3,31.5,81.7,0.0,NW@3.5,4.6,38.5,37.3,13.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,01:00,35.9,35.8,31.2,82.6,0.0,NW@3.5,4.6,38.3,37.2,13.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,01:15,35.5,35.4,31.3,84.2,0.0,NW@3.1,4.6,38.0,37.1,13.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,01:30,35.1,35.0,30.9,84.2,0.0,NW@2.4,3.5,37.8,37.0,13.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,01:45,34.7,34.6,30.9,85.7,0.0,NW@3.4,4.9,37.6,37.0,13.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,02:00,35.1,34.9,30.9,84.5,0.0,NW@3.1,5.3,37.3,36.9,13.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,02:15,35.6,35.4,31.1,83.4,0.0,W@2.1,3.9,37.1,36.8,13.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,02:30,35.2,35.0,30.9,84.0,0.0,NW@2.3,3.5,36.9,36.7,13.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,02:45,34.3,34.2,30.5,85.8,0.0,NW@3.6,4.9,36.7,36.6,13.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,03:00,33.7,33.5,30.4,87.4,0.0,NW@3.4,4.6,36.4,36.6,13.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,03:15,33.7,33.5,30.4,87.5,0.0,NW@3.0,4.9,36.2,36.5,13.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,03:30,33.5,33.3,30.3,88.1,0.0,NW@3.2,4.2,36.0,36.4,13.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,03:45,33.3,33.1,30.1,87.9,0.0,NW@3.6,5.3,35.9,36.3,13.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,04:00,33.2,33.0,29.9,87.5,0.0,NW@3.5,4.6,35.7,36.2,13.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,04:15,33.2,33.0,30.0,88.0,0.0,NW@3.3,5.3,35.5,36.2,13.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,04:30,33.1,32.9,29.9,87.9,0.03,NW@2.4,4.6,35.4,36.1,13.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,04:45,32.9,32.7,30.0,89.1,0.09,NW@3.0,4.6,35.3,36.0,13.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,05:00,32.6,32.4,29.7,88.8,0.07,NW@3.8,5.3,35.1,35.9,13.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,05:15,32.1,31.8,29.3,89.3,0.1,NW@2.3,3.1,35.0,35.9,13.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,05:30,31.9,31.7,29.2,90.1,0.13,NW@3.5,4.2,34.9,35.8,13.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,05:45,32.3,32.1,29.4,88.9,0.08,NW@4.0,5.3,34.8,35.7,13.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,06:00,32.5,32.3,29.4,88.3,0.06,NW@2.7,4.2,34.7,35.7,13.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,06:15,32.2,31.9,29.5,89.8,0.15,NW@2.1,3.5,34.6,35.6,13.5,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,06:30,31.8,31.5,29.4,91.1,0.23,NW@3.0,4.6,34.5,35.5,13.5,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,06:45,31.3,31.1,28.6,90.5,0.26,NW@2.7,3.9,34.4,35.5,13.5,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,07:00,31.4,31.1,28.9,91.1,0.32,NW@2.9,4.6,34.3,35.4,13.5,0.0,4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,07:15,31.5,31.3,28.7,90.0,0.31,NW@2.7,3.9,34.2,35.3,13.5,0.0,10,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,07:30,31.7,31.4,28.9,89.8,0.32,NW@2.1,3.1,34.2,35.3,13.4,0.0,18,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,07:45,32.7,32.6,30.0,89.6,0.33,N@0.9,2.4,34.1,35.2,13.4,0.0,70,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,08:00,33.7,33.9,30.4,87.7,0.32,NW@0.7,3.9,34.0,35.2,13.4,0.0,108,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,08:15,35.1,35.4,31.4,86.2,0.13,NW@1.5,3.5,34.0,35.1,13.4,0.0,149,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
2019-03-21,08:30,36.4,36.4,31.9,83.5,0.0,SE@1.6,2.8,33.9,35.1,13.4,0.0,190,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:10.791359
