Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,05:15,34.4,33.9,98.0,0.0,0,30.07,W,2.1,4.2,0.92,34.5,36.9,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,05:30,34.6,34.1,98.0,0.0,0,30.07,W,2.1,2.8,0.92,34.5,36.9,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,05:45,34.8,34.2,97.7,0.0,0,30.09,W,2.2,2.8,0.93,34.4,36.9,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,06:00,34.8,34.2,97.5,0.0,0,30.09,W,1.7,2.8,0.93,34.4,36.9,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,06:15,35.0,34.3,97.2,0.0,0,30.1,NW,1.8,4.9,0.93,34.4,36.9,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,06:30,35.3,34.4,96.2,0.0,0,30.11,NW,2.0,3.9,0.93,34.4,36.9,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,06:45,35.2,34.1,95.7,0.0,0,30.11,W,0.9,2.1,0.93,34.4,36.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,07:00,35.3,34.2,95.9,0.0,0,30.12,W,0.8,2.1,0.93,34.5,36.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,07:15,35.3,34.3,96.1,0.0,0,30.12,W,0.9,2.1,0.93,34.5,36.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,07:30,35.2,34.3,96.4,0.0,0,30.13,W,1.7,2.1,0.92,34.5,36.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,07:45,35.2,34.3,96.7,0.0,2,30.13,W,1.9,2.8,0.92,34.6,36.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,08:00,35.3,34.6,97.0,0.0,4,30.14,S,1.7,3.5,0.92,34.6,36.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,08:15,35.4,34.6,96.8,0.0,7,30.15,SE,2.2,3.1,0.92,34.7,36.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,08:30,35.6,34.7,96.5,0.0,8,30.15,S,2.4,3.9,0.92,34.8,36.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,08:45,35.6,34.8,96.7,0.0,15,30.16,SW,2.2,3.9,0.92,34.8,36.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,09:00,35.7,34.8,96.6,0.0,26,30.16,SW,1.9,3.5,0.92,34.9,36.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,09:15,36.0,35.1,96.2,0.0,31,30.17,SW,2.1,3.5,0.91,35.0,36.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,09:30,36.3,35.2,95.4,0.0,43,30.18,W,2.4,4.2,0.9,35.1,36.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,09:45,36.4,35.0,94.8,0.0,57,30.18,W,3.0,4.6,0.88,35.2,36.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,10:00,36.3,34.8,94.4,0.0,64,30.18,W,2.8,5.3,0.84,35.4,36.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,10:15,36.3,34.8,94.0,0.0,44,30.19,NW,2.6,4.9,0.73,35.6,36.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,10:30,36.3,34.7,93.7,0.0,43,30.19,W,2.6,4.9,0.58,35.7,36.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,10:45,36.4,35.0,94.3,0.0,48,30.19,S,2.5,4.2,0.39,35.9,36.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,11:00,36.4,35.1,95.2,0.0,49,30.19,S,2.6,4.2,0.21,36.0,36.9,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,11:15,36.2,35.0,95.5,0.0,46,30.19,S,2.3,4.2,0.08,36.1,36.9,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,11:30,36.1,35.1,96.0,0.0,44,30.19,SW,2.9,4.2,0.0,36.3,36.9,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,11:45,35.9,35.0,96.6,0.0,48,30.19,S,3.9,6.0,0.0,36.4,36.9,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,12:00,35.6,34.8,96.9,0.0,55,30.19,SW,3.7,6.7,0.0,36.5,37.0,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,12:15,35.5,34.6,96.3,0.0,52,30.19,W,2.9,4.2,0.0,36.5,37.0,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,12:30,35.7,34.6,95.8,0.0,56,30.19,W,2.2,3.9,0.0,36.6,37.0,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,12:45,35.9,34.8,95.5,0.0,65,30.19,N,2.4,3.5,0.0,36.7,37.0,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,13:00,36.0,34.7,95.2,0.0,50,30.18,NW,2.4,3.5,0.0,36.8,37.1,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,13:15,35.9,34.6,95.0,0.0,21,30.18,W,2.6,3.5,0.0,36.9,37.1,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,13:30,35.9,34.7,95.2,0.0,34,30.19,NW,2.4,3.5,0.0,37.0,37.1,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,13:45,36.0,34.8,95.3,0.0,28,30.19,NW,2.5,4.2,0.0,37.1,37.2,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,14:00,36.1,34.9,95.4,0.0,25,30.19,N,3.0,4.6,0.0,37.1,37.2,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,14:15,36.3,35.1,95.2,0.0,29,30.19,N ,3.2,5.3,0.0,37.1,37.3,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,14:30,36.6,35.2,94.8,0.0,33,30.2,NW,1.5,3.1,0.0,37.1,37.3,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,14:45,36.7,35.2,94.5,0.0,34,30.2,NW,1.6,3.9,0.0,37.1,37.3,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,15:00,36.8,35.3,94.3,0.0,44,30.2,N ,3.1,5.3,0.0,37.2,37.4,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,15:15,36.9,35.4,94.0,0.0,46,30.21,NW,2.6,3.9,0.0,37.2,37.4,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,15:30,37.2,35.3,92.9,0.0,34,30.21,N,2.2,3.1,0.0,37.3,37.4,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,15:45,37.3,35.2,92.0,0.0,26,30.21,N ,2.4,3.5,0.0,37.3,37.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,16:00,37.3,35.1,91.8,0.0,10,30.21,N ,2.4,3.5,0.0,37.4,37.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,16:15,36.8,34.8,92.4,0.0,1,30.22,S,3.1,6.4,0.0,37.4,37.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,16:30,36.4,34.6,93.3,0.0,0,30.23,S,2.6,3.9,0.0,37.3,37.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,16:45,36.2,34.5,93.6,0.0,0,30.23,S,2.5,3.5,0.0,37.3,37.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,17:00,36.1,34.6,94.4,0.0,0,30.23,SW,3.0,5.3,0.0,37.2,37.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,17:15,36.0,34.7,95.1,0.0,0,30.23,SW,3.1,4.9,0.03,37.2,37.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,17:30,35.9,34.9,95.8,0.0,0,30.24,SW,3.4,5.7,0.05,37.1,37.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,17:45,36.0,35.0,96.2,0.0,0,30.23,SW,2.9,4.2,0.02,37.1,37.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,18:00,36.1,35.1,96.1,0.0,0,30.24,SW,2.5,3.5,0.0,37.0,37.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,18:15,36.0,35.0,95.8,0.0,0,30.24,S,2.6,3.9,0.0,37.0,37.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,18:30,36.0,34.8,95.7,0.0,0,30.24,SW,2.1,3.1,0.0,36.9,37.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,18:45,36.0,34.8,95.2,0.0,0,30.25,SW,2.1,3.1,0.0,36.9,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,19:00,36.0,34.6,94.9,0.0,0,30.25,SW,2.1,3.5,0.0,36.9,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,19:15,35.8,34.6,95.0,0.0,0,30.25,SW,2.9,5.3,0.0,36.8,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,19:30,35.9,34.7,95.3,0.0,0,30.25,SW,2.7,4.6,0.0,36.8,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,19:45,35.9,34.7,95.1,0.0,0,30.25,SW,1.7,2.8,0.0,36.8,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,20:00,35.8,34.6,95.3,0.0,0,30.25,S,2.0,2.8,0.0,36.7,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,20:15,35.8,34.6,95.5,0.0,0,30.25,SW,2.4,3.5,0.0,36.7,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,20:30,35.8,34.7,95.5,0.0,0,30.25,SW,2.4,3.9,0.0,36.7,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,20:45,35.9,34.5,94.8,0.0,0,30.25,SW,2.0,3.1,0.0,36.7,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,21:00,35.8,34.3,94.1,0.0,0,30.25,NW,2.5,5.7,0.0,36.6,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,21:15,35.7,33.9,92.8,0.0,0,30.25,W,2.5,4.2,0.0,36.6,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,21:30,35.5,33.5,92.4,0.0,0,30.25,W,2.7,4.2,0.05,36.6,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,21:45,35.4,33.4,92.0,0.0,0,30.25,W,2.8,4.2,0.0,36.6,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,22:00,35.5,33.3,91.6,0.0,0,30.25,W,1.4,2.8,0.05,36.5,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,22:15,35.6,33.2,90.7,0.0,0,30.25,W,1.5,3.1,0.19,36.5,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,22:30,35.6,33.0,89.9,0.0,0,30.26,W,2.3,5.3,0.02,36.5,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,22:45,35.6,33.1,90.7,0.0,0,30.26,W,1.5,2.4,0.07,36.5,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,23:00,35.4,33.4,92.3,0.0,0,30.26,W,1.8,2.8,0.29,36.5,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,23:15,35.2,33.3,92.5,0.0,0,30.26,NW,2.7,4.9,0.09,36.4,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,23:30,35.1,33.1,92.3,0.0,0,30.26,NW,2.0,4.2,0.16,36.4,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,23:45,34.9,33.1,92.8,0.0,0,30.26,NW,2.8,4.9,0.28,36.4,37.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-09,24:00,34.7,32.9,93.1,0.0,0,30.25,NW,3.3,6.4,0.28,36.4,37.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,00:15,34.7,32.8,92.9,0.0,0,30.25,NW,2.8,6.4,0.01,36.3,37.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,00:30,34.7,32.8,92.6,0.0,0,30.24,W,2.1,3.5,0.0,36.3,37.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,00:45,34.5,32.6,92.7,0.0,0,30.24,NW,2.6,5.3,0.0,36.3,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,01:00,34.4,32.6,93.0,0.0,0,30.24,NW,3.3,6.4,0.0,36.3,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,01:15,34.1,32.5,93.7,0.0,0,30.24,NW,3.8,7.8,0.0,36.2,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,01:30,34.2,32.6,93.8,0.0,0,30.24,NW,3.9,6.7,0.0,36.2,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,01:45,34.1,32.5,93.7,0.0,0,30.24,N,2.8,5.3,0.0,36.2,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,02:00,34.3,32.7,93.6,0.0,0,30.24,N ,1.5,2.1,0.0,36.1,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,02:15,34.4,32.6,93.0,0.0,0,30.24,N,1.1,3.1,0.0,36.1,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,02:30,34.3,32.4,92.5,0.0,0,30.24,NW,2.3,3.9,0.0,36.1,37.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,02:45,34.3,32.4,92.7,0.0,0,30.23,N ,1.3,2.8,0.0,36.1,37.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,03:00,34.3,32.5,92.9,0.0,0,30.23,E,1.1,2.4,0.33,36.1,37.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,03:15,34.2,32.5,93.5,0.0,0,30.23,SW,2.0,2.8,0.47,36.0,37.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,03:30,34.1,32.6,93.9,0.0,0,30.22,N ,1.8,3.9,0.65,36.0,37.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,03:45,34.1,32.6,94.1,0.0,0,30.22,N ,1.3,2.4,0.76,36.0,37.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,04:00,34.1,32.7,94.8,0.0,0,30.22,SE,0.7,2.1,0.86,36.0,37.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,04:15,34.0,32.9,95.6,0.0,0,30.22,NW,0.6,1.7,0.89,36.0,37.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,04:30,33.9,32.9,96.1,0.0,0,30.21,S,1.5,2.8,0.89,36.0,37.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,04:45,33.8,32.9,96.5,0.0,0,30.21,NW,1.7,2.8,0.89,36.0,37.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,05:00,33.8,32.9,96.5,0.0,0,30.21,NW,0.4,1.7,0.9,35.9,37.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,05:15,33.8,32.9,96.5,0.0,0,30.21,W,1.0,2.4,0.91,35.9,37.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,05:30,33.7,32.8,96.4,0.0,0,30.21,W,1.6,2.8,0.92,35.9,37.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,05:45,33.7,32.8,96.6,0.0,0,30.21,SE,1.4,2.4,0.92,35.9,37.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,06:00,33.6,32.5,95.9,0.0,0,30.21,E,2.2,3.9,0.92,35.9,37.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,06:15,33.8,31.7,91.9,0.0,0,30.2,NE,1.8,3.9,0.91,35.9,37.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,06:30,33.8,31.4,90.6,0.0,0,30.2,N,1.7,2.8,0.89,35.8,37.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,06:45,33.5,31.4,91.7,0.0,0,30.19,N ,1.9,2.4,0.92,35.8,37.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,07:00,33.2,31.6,93.8,0.0,0,30.19,N ,0.7,2.1,0.94,35.8,37.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,07:15,32.9,31.7,95.0,0.0,0,30.19,W,1.2,1.7,0.94,35.7,37.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,07:30,32.8,31.9,96.2,0.0,1,30.19,W,0.1,1.4,0.94,35.6,37.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,07:45,32.7,32.0,97.1,0.0,2,30.19,W,1.0,2.1,0.94,35.5,37.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,08:00,32.7,32.2,97.8,0.0,3,30.18,W,0.3,1.7,0.94,35.5,37.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,08:15,32.6,32.2,98.3,0.0,4,30.18,E,0.3,1.7,0.94,35.4,37.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,08:30,32.6,32.3,98.7,0.0,8,30.18,NW,0.3,2.1,0.94,35.4,37.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,08:45,32.7,32.5,99.0,0.0,14,30.18,NW,1.8,2.8,0.94,35.3,37.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,09:00,32.8,32.7,99.3,0.0,18,30.17,NW,1.6,2.8,0.95,35.3,37.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,09:15,33.0,32.8,99.4,0.0,20,30.17,SW,1.0,2.1,0.94,35.3,37.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,09:30,33.1,32.9,99.4,0.0,21,30.17,SW,1.5,2.8,0.94,35.4,37.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
2020-12-10,09:45,33.2,33.0,99.4,0.01,27,30.17,S,1.5,2.4,0.92,35.5,37.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:51.549749
