Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,09:45,73.6,73.5,50.9,44.9,0.0,SE@4.1,6.4,77.3,75.5,3.6,0.0,636,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,10:00,74.2,74.1,50.5,43.3,0.0,SE@4.2,8.2,78.3,75.5,3.6,0.0,669,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,10:15,75.4,75.3,50.6,41.8,0.0,SE@3.2,5.7,79.4,75.4,3.6,0.0,701,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,10:30,77.0,76.7,51.6,41.1,0.0,E@2.3,5.7,80.5,75.4,3.6,0.0,731,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,10:45,77.6,77.3,52.5,41.6,0.0,E@3.4,6.4,81.6,75.4,3.6,0.0,758,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,11:00,79.0,78.6,53.4,41.1,0.0,NE@2.3,4.9,82.8,75.4,3.6,0.0,785,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,11:15,80.7,80.3,53.6,39.2,0.0,E@2.6,4.9,84.0,75.5,3.7,0.0,808,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,11:30,81.5,81.3,53.9,38.6,0.0,NE@2.6,5.7,85.1,75.5,3.7,0.0,819,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,11:45,82.7,82.2,52.5,35.3,0.0,E@2.8,4.9,86.3,75.6,3.7,0.0,854,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,12:00,84.5,84.1,50.1,30.4,0.0,E@2.6,6.4,87.4,75.6,3.7,0.0,888,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,12:15,85.6,85.4,49.1,28.3,0.0,SE@4.2,8.9,88.5,75.7,3.7,0.0,935,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,12:30,86.2,86.2,48.2,26.8,0.0,SE@5.9,12.8,89.6,75.8,3.7,0.0,871,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,12:45,85.5,85.7,47.7,26.9,0.0,SE@6.1,10.7,90.6,75.9,3.7,0.0,652,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,13:00,85.6,85.5,48.0,27.1,0.0,SE@4.0,8.9,91.5,76.0,3.8,0.0,543,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,13:15,86.5,86.4,47.4,25.8,0.0,S@5.5,9.6,92.0,76.1,3.8,0.0,974,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,13:30,87.8,87.5,47.0,24.4,0.0,SE@5.5,14.2,92.4,76.2,3.8,0.0,997,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,13:45,88.2,88.0,45.9,23.1,0.0,SE@5.7,9.2,93.0,76.4,3.8,0.0,896,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,14:00,88.0,88.0,46.1,23.4,0.0,SE@5.8,11.7,93.7,76.5,3.8,0.0,722,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,14:15,87.9,87.8,46.5,23.9,0.0,S@6.7,10.3,94.4,76.7,3.8,0.0,860,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,14:30,88.9,88.9,45.8,22.5,0.0,S@5.4,12.1,94.9,76.9,3.8,0.0,820,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,14:45,88.6,88.6,44.7,21.8,0.0,SE@6.8,15.0,95.4,77.0,3.8,0.0,780,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,15:00,88.6,88.5,44.7,21.8,0.0,SE@5.0,9.2,95.9,77.2,3.8,0.0,777,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,15:15,88.9,88.9,45.6,22.3,0.0,S@6.5,12.4,95.9,77.4,3.8,0.0,780,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,15:30,89.4,89.3,45.4,21.8,0.0,S@5.7,11.4,95.5,77.6,3.8,0.0,756,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,15:45,89.1,89.1,44.9,21.6,0.0,SE@6.5,12.1,94.8,77.7,3.8,0.0,721,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,16:00,89.4,89.3,44.8,21.4,0.0,S@5.7,10.7,94.0,77.9,3.8,0.0,694,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,16:15,89.5,89.5,45.5,21.9,0.0,SE@6.5,11.4,93.2,78.1,3.8,0.0,663,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,16:30,89.2,89.1,44.5,21.2,0.0,SE@5.9,13.2,92.4,78.3,3.8,0.0,631,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,16:45,89.2,89.2,44.8,21.4,0.0,SE@5.1,8.5,91.8,78.5,3.9,0.0,596,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,17:00,88.9,88.8,45.0,21.9,0.0,SE@5.5,10.3,91.6,78.6,3.9,0.0,560,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,17:15,89.0,88.9,45.7,22.3,0.0,SE@5.4,9.2,91.6,78.8,3.9,0.0,525,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,17:30,89.2,89.2,44.1,20.9,0.0,SE@6.5,12.4,91.7,78.9,3.9,0.0,487,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,17:45,88.5,88.4,45.4,22.4,0.0,S@6.5,11.0,91.8,79.1,3.9,0.0,450,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,18:00,88.7,88.7,44.4,21.4,0.0,SE@6.1,11.0,91.8,79.2,3.9,0.0,408,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,18:15,88.5,88.5,44.2,21.5,0.0,SE@5.7,11.0,91.8,79.3,3.9,0.0,369,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,18:30,88.0,88.0,44.4,22.0,0.0,SE@5.3,9.2,91.7,79.4,3.9,0.0,330,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,18:45,87.4,87.3,42.9,21.1,0.0,SE@5.9,9.9,91.5,79.6,3.9,0.0,291,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,19:00,87.4,87.4,41.7,20.2,0.0,SE@5.8,13.5,91.3,79.7,3.9,0.0,253,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,19:15,86.8,86.8,42.3,21.0,0.0,SE@5.3,11.0,90.9,79.8,3.9,0.0,213,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,19:30,86.2,86.1,43.0,22.0,0.0,SE@5.7,9.9,90.5,79.9,3.9,0.0,174,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,19:45,85.3,85.2,44.0,23.5,0.0,S@4.2,8.2,90.0,79.9,3.9,0.0,124,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,20:00,84.1,84.0,45.6,26.1,0.0,SW@1.5,2.8,89.5,80.0,3.9,0.0,72,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,20:15,80.1,80.2,47.5,31.9,0.0,NW@2.8,4.2,88.9,80.1,3.9,0.0,19,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,20:30,78.2,78.3,48.0,34.6,0.0,NW@3.7,4.6,88.3,80.2,3.9,0.0,12,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,20:45,77.8,77.8,47.0,33.7,0.0,NW@3.8,5.3,87.7,80.2,3.9,0.0,7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,21:00,76.2,76.3,48.5,37.6,0.0,NW@4.0,6.0,87.0,80.3,3.8,0.0,4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,21:15,75.6,75.6,47.8,37.4,0.0,NW@4.6,7.8,86.3,80.3,3.8,0.0,1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,21:30,76.1,76.1,46.9,35.5,0.0,NW@3.7,6.0,85.6,80.3,3.8,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,21:45,74.8,74.8,47.4,37.8,0.0,NW@3.9,7.1,85.0,80.3,3.8,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,22:00,74.2,74.3,46.9,37.8,0.0,NW@4.6,6.7,84.3,80.3,3.8,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,22:15,72.0,72.1,48.4,43.1,0.0,NW@3.6,6.4,83.7,80.3,3.8,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,22:30,73.2,73.2,47.7,40.4,0.0,N@4.2,7.1,83.1,80.3,3.8,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,22:45,75.0,75.0,46.9,37.0,0.0,N@3.6,6.7,82.6,80.3,3.8,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,23:00,74.8,74.7,48.4,39.2,0.0,N@4.2,7.1,82.0,80.2,3.8,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,23:15,73.8,73.8,49.3,42.0,0.0,N@3.7,6.0,81.6,80.2,3.8,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,23:30,74.3,74.3,49.5,41.5,0.0,N@4.1,7.1,81.1,80.2,3.8,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,23:45,73.6,73.6,50.0,43.4,0.0,N@2.8,5.3,80.7,80.1,3.8,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-24,24:00,71.9,71.7,51.0,47.8,0.0,W@2.4,4.6,80.4,80.0,3.8,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,00:15,71.6,71.6,51.2,48.5,0.0,NW@3.0,6.0,80.0,80.0,3.8,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,00:30,72.3,72.2,51.4,47.8,0.0,N@3.5,6.4,79.6,79.9,3.8,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,00:45,71.9,71.9,51.8,49.2,0.0,N@2.4,4.2,79.3,79.8,3.8,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,01:00,71.8,71.8,51.9,49.5,0.0,NW@2.4,4.2,79.0,79.8,3.8,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,01:15,71.7,71.6,52.3,50.3,0.0,N@2.4,4.6,78.7,79.7,3.8,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,01:30,72.2,72.2,51.9,48.7,0.0,N@2.5,4.9,78.4,79.6,3.8,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,01:45,71.7,71.6,52.1,50.0,0.0,NW@1.9,3.5,78.2,79.5,3.8,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,02:00,70.7,70.6,52.9,53.4,0.0,W@2.0,3.5,77.9,79.4,3.8,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,02:15,70.3,70.2,52.9,53.9,0.0,W@1.8,3.9,77.7,79.3,3.8,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,02:30,69.7,69.6,53.3,56.0,0.0,SW@1.3,3.1,77.5,79.3,3.7,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,02:45,70.2,70.1,52.3,53.0,0.0,S@0.8,3.5,77.3,79.2,3.7,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,03:00,70.5,70.4,52.4,52.6,0.0,W@2.7,5.7,77.1,79.1,3.7,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,03:15,72.7,72.7,48.2,41.9,0.03,SW@9.6,27.8,77.0,79.0,3.7,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,03:30,63.2,63.1,49.1,60.1,0.97,W@11.4,25.3,76.8,78.9,3.7,0.09,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,03:45,59.9,59.7,50.8,71.6,1.0,NW@8.6,17.8,76.6,78.8,3.7,0.02,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,04:00,60.2,60.1,50.3,69.8,1.0,NW@4.9,13.2,76.3,78.7,3.7,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,04:15,59.1,58.9,50.7,73.7,0.95,N@3.3,7.8,75.9,78.6,3.7,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,04:30,59.1,58.9,50.5,73.1,0.9,SW@2.1,6.0,75.4,78.5,3.7,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,04:45,58.4,58.3,50.6,75.2,0.87,SW@2.8,7.4,74.9,78.4,3.7,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,05:00,59.6,59.4,48.6,67.0,0.52,E@2.6,6.7,74.4,78.4,3.7,0.0,1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,05:15,58.5,58.2,48.3,68.8,0.0,SW@2.8,5.7,73.9,78.3,3.7,0.0,4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,05:30,57.0,56.8,48.9,74.1,0.0,NW@2.6,4.6,73.4,78.2,3.7,0.0,19,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,05:45,57.5,57.4,48.3,71.2,0.0,W@3.5,5.7,72.9,78.1,3.7,0.0,61,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,06:00,59.2,59.0,48.0,66.3,0.0,SW@3.4,6.4,72.4,78.0,3.7,0.0,89,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,06:15,58.5,58.4,50.5,74.5,0.0,S@2.2,3.9,72.0,77.9,3.6,0.0,121,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,06:30,59.4,59.2,51.1,73.9,0.0,S@2.5,4.9,71.7,77.8,3.6,0.0,156,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,06:45,61.0,60.9,51.0,69.5,0.0,SW@1.9,3.5,71.4,77.7,3.6,0.0,200,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,07:00,61.4,61.3,51.3,69.3,0.0,SE@3.9,5.7,71.3,77.6,3.6,0.0,200,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,07:15,61.0,60.9,52.0,72.1,0.0,SE@2.9,5.3,71.4,77.5,3.6,0.0,181,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,07:30,62.1,62.0,50.5,65.6,0.0,S@3.8,8.9,71.6,77.4,3.6,0.0,153,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,07:45,62.5,62.4,50.2,64.1,0.0,S@1.9,4.9,71.7,77.3,3.6,0.0,153,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,08:00,62.8,62.6,51.6,66.9,0.0,SW@1.7,3.5,71.9,77.2,3.6,0.0,161,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,08:15,62.5,62.3,51.8,68.0,0.0,SW@2.7,4.6,72.0,77.1,3.6,0.0,191,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,08:30,63.1,62.9,52.4,68.0,0.0,S@2.8,7.1,72.2,77.0,3.6,0.0,228,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
