Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-03,04:30,35.1,34.1,96.0,0.0,0,29.97,NW,2.5,3.5,1.0,40.0,46.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,04:45,35.3,34.3,96.1,0.0,0,29.97,NW,2.6,3.5,1.0,40.0,46.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,05:00,35.3,34.3,96.2,0.0,0,29.97,NW,2.9,4.2,1.0,40.0,46.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,05:15,35.1,34.1,96.3,0.0,0,29.97,NW,3.1,3.9,1.0,39.9,46.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,05:30,35.1,34.2,96.4,0.0,0,29.96,NW,2.8,3.5,1.0,39.9,46.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,05:45,35.2,34.4,96.5,0.0,0,29.96,NW,2.6,3.5,1.0,39.9,46.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,06:00,35.5,34.7,96.7,0.0,0,29.96,NW,2.5,3.1,1.0,39.9,46.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,06:15,35.3,34.5,96.8,0.0,0,29.96,NW,2.7,3.9,1.0,39.9,46.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,06:30,35.6,34.8,97.0,0.0,0,29.96,NW,2.5,3.9,1.0,39.9,45.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,06:45,35.5,34.8,97.3,0.0,4,29.96,NW,2.0,3.1,1.0,39.9,45.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,07:00,34.7,34.1,97.5,0.0,8,29.95,NW,3.5,4.9,1.0,39.9,45.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,07:15,34.8,34.2,97.6,0.0,19,29.95,NW,2.4,4.2,1.0,39.8,45.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,07:30,34.9,34.3,97.7,0.0,42,29.95,NW,3.3,4.9,1.0,39.8,45.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,07:45,36.3,35.8,97.9,0.0,65,29.95,NW,1.2,2.8,1.0,39.8,45.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,08:00,37.6,37.1,97.9,0.0,82,29.95,W,0.9,2.4,1.0,39.8,45.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,08:15,38.8,38.2,97.5,0.0,159,29.96,S,1.8,3.5,1.0,40.0,45.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,08:30,39.7,38.3,94.7,0.0,184,29.96,S,2.3,3.5,1.0,40.3,45.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,08:45,40.3,37.8,90.7,0.0,130,29.96,SW,2.2,3.5,0.94,40.8,45.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,09:00,41.1,38.2,89.4,0.0,154,29.97,S,2.0,3.9,0.68,41.3,45.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,09:15,41.5,38.2,88.0,0.0,198,29.97,S,2.0,3.5,0.01,41.8,45.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,09:30,43.0,38.3,83.6,0.0,307,29.96,SE,2.4,3.5,0.0,42.4,45.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,09:45,43.7,38.0,80.3,0.0,223,29.97,S,2.3,3.5,0.0,43.0,45.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,10:00,43.9,37.9,79.2,0.0,122,29.98,S,3.4,6.4,0.0,43.8,45.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,10:15,44.3,37.5,77.1,0.0,123,29.98,S,3.9,6.0,0.0,44.3,45.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,10:30,44.4,37.9,77.7,0.0,106,29.98,S,3.3,6.0,0.0,44.6,45.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,10:45,44.1,37.6,77.6,0.0,77,29.97,S,3.2,4.6,0.0,44.9,45.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,11:00,44.3,37.5,76.5,0.0,71,29.97,S,2.8,4.2,0.29,45.1,45.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,11:15,44.5,38.3,78.6,0.0,61,29.97,SE,3.0,4.6,0.88,45.2,45.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,11:30,44.3,39.3,82.5,0.01,62,29.97,W,2.4,4.6,1.0,45.3,45.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,11:45,44.2,39.7,84.2,0.0,56,29.96,S,2.3,3.5,0.99,45.3,45.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,12:00,44.0,39.9,85.3,0.01,29,29.95,SW,1.4,3.1,0.98,45.4,45.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,12:15,43.2,40.0,88.3,0.02,21,29.95,NW,2.2,3.5,0.95,45.4,45.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,12:30,43.2,40.1,88.6,0.01,26,29.94,NE,2.0,,0.93,45.4,45.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,12:45,43.2,40.5,90.0,,37,29.93,N,1.6,2.4,0.93,45.4,46.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,13:00,43.4,40.8,90.5,,36,29.94,W,1.6,2.4,0.94,45.3,46.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,13:15,43.5,41.2,91.4,,34,29.94,E,2.1,3.5,0.93,45.3,46.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,13:30,43.5,41.4,92.1,0.0,48,29.92,W,1.7,2.4,0.93,45.3,46.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,13:45,43.9,41.9,92.6,0.0,69,29.93,W,2.6,4.2,0.93,45.4,46.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,14:00,43.9,41.7,91.7,0.0,59,29.94,SE,2.0,3.5,0.92,45.4,46.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,14:15,44.3,41.8,90.9,0.0,58,29.94,SE,2.5,4.2,0.93,45.6,46.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,14:30,44.4,42.0,91.3,0.0,94,29.93,W,1.4,3.1,0.93,45.6,46.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,14:45,45.5,42.1,87.8,0.0,239,29.93,SW,2.0,3.1,0.93,45.7,46.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,15:00,46.6,41.4,82.0,0.0,204,29.94,SE,2.0,2.8,0.92,46.0,46.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,15:15,46.7,41.3,81.5,0.0,147,29.93,NE,1.8,3.5,0.85,46.4,46.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,15:30,46.9,41.5,81.4,0.0,140,29.94,S,2.0,3.5,0.67,46.7,46.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,15:45,46.5,41.9,84.1,0.0,54,29.94,SE,1.6,3.5,0.43,46.9,46.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,16:00,46.0,42.2,86.4,0.0,23,29.95,SW,1.8,3.1,0.21,47.0,46.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,16:15,45.8,42.7,88.6,0.0,22,29.96,S,2.5,3.5,0.09,47.0,46.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,16:30,45.5,42.8,90.3,0.0,14,29.96,S,2.2,3.5,0.05,46.9,46.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,16:45,44.8,42.5,91.7,0.0,3,29.96,SW,1.6,2.8,0.14,46.8,46.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,17:00,44.1,42.2,92.9,0.0,0,29.95,SW,2.2,3.9,0.26,46.6,46.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,17:15,43.4,41.8,93.9,0.0,0,29.95,W,2.7,3.9,0.49,46.4,46.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,17:30,43.0,41.6,94.4,0.0,0,29.95,NW,2.6,3.9,0.61,46.1,46.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,17:45,42.3,40.9,94.7,0.0,0,29.95,W,2.1,4.2,0.72,45.8,47.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,18:00,42.2,41.0,95.2,0.0,0,29.95,NW,1.5,2.8,0.76,45.5,47.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,18:15,42.4,41.2,95.4,0.0,0,29.95,W,1.7,3.1,0.78,45.2,47.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,18:30,42.4,41.2,95.5,0.0,0,29.95,NW,2.0,3.1,0.79,45.0,47.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,18:45,42.4,41.2,95.5,0.0,0,29.94,NW,1.6,3.5,0.79,44.8,47.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,19:00,41.7,40.6,95.7,0.0,0,29.95,NW,2.4,3.1,0.82,44.7,47.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,19:15,42.0,41.0,96.1,0.0,0,29.94,NW,1.9,3.1,0.81,44.5,47.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,19:30,41.9,40.9,96.0,0.0,0,29.94,NW,1.7,2.8,0.79,44.4,47.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,19:45,42.2,41.2,96.2,0.0,0,29.95,NW,1.6,2.4,0.79,44.3,47.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,20:00,42.4,41.3,96.0,0.0,0,29.95,NW,1.1,2.1,0.78,44.2,47.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,20:15,42.5,41.3,95.5,0.0,0,29.95,NW,2.1,2.8,0.72,44.2,47.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,20:30,42.5,41.2,94.9,0.0,0,29.95,W,1.8,2.4,0.64,44.1,47.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,20:45,42.4,41.0,94.7,0.0,0,29.95,NW,0.7,2.1,0.6,44.1,47.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,21:00,42.4,41.0,95.0,0.0,0,29.95,NW,1.8,3.5,0.54,44.1,47.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,21:15,42.7,41.4,95.1,0.0,0,29.95,NW,1.7,2.4,0.37,44.1,47.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,21:30,43.0,41.5,94.5,0.0,0,29.95,NW,1.4,2.4,0.23,44.1,46.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,21:45,42.9,41.4,94.3,0.0,0,29.95,NW,1.8,3.1,0.19,44.1,46.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,22:00,42.6,41.2,94.7,0.0,0,29.95,NW,2.0,2.8,0.25,44.1,46.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,22:15,42.4,41.1,95.2,0.0,0,29.96,NW,2.3,4.2,0.42,44.1,46.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,22:30,42.7,41.4,95.3,0.0,0,29.97,SW,1.4,3.5,0.29,44.0,46.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,22:45,42.6,41.3,94.9,0.0,0,29.97,SW,1.3,2.4,0.2,43.9,46.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,23:00,42.7,41.5,95.2,0.0,0,29.96,W,2.2,3.1,0.2,43.9,46.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,23:15,43.1,41.8,95.3,0.0,0,29.96,W,2.0,3.1,0.11,43.9,46.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,23:30,43.3,42.0,95.1,0.0,0,29.95,NW,1.0,2.4,0.11,44.0,46.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,23:45,43.1,41.8,95.2,0.0,0,29.96,SW,1.2,2.8,0.13,44.0,46.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-03,24:00,43.1,41.9,95.6,0.0,0,29.96,NW,1.8,2.8,0.12,44.0,46.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,00:15,43.2,42.0,95.4,0.0,0,29.95,NW,1.7,3.1,0.1,44.0,46.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,00:30,43.1,41.8,95.1,0.0,0,29.96,N,0.8,2.1,0.13,44.1,46.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,00:45,43.1,41.8,95.2,0.0,0,29.96,NW,1.6,3.5,0.22,44.0,46.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,01:00,42.7,41.4,95.2,0.0,0,29.95,W,1.8,3.1,0.37,44.0,46.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,01:15,42.6,41.3,94.9,0.0,0,29.94,NW,1.8,2.4,0.39,44.0,46.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,01:30,41.8,40.5,94.8,0.0,0,29.93,NW,1.7,3.1,0.53,43.9,46.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,01:45,42.1,40.9,95.5,0.0,0,29.94,NW,1.8,3.1,0.46,43.8,46.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,02:00,42.3,41.2,95.6,0.0,0,29.94,NW,1.4,2.4,0.33,43.7,46.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,02:15,42.1,41.0,95.7,0.0,0,29.95,NW,1.9,3.1,0.53,43.7,46.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,02:30,41.7,40.7,96.1,0.0,0,29.95,NW,2.5,4.2,0.57,43.6,46.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,02:45,42.0,41.1,96.4,0.0,0,29.95,N,1.5,2.8,0.56,43.5,46.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,03:00,42.1,41.1,96.4,0.0,0,29.95,NW,2.3,3.1,0.51,43.5,46.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,03:15,42.8,41.8,96.2,0.0,0,29.96,W,1.7,2.8,0.25,43.5,46.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,03:30,42.3,41.2,95.7,0.0,0,29.96,SW,1.8,3.1,0.35,43.5,46.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,03:45,42.4,41.4,96.1,0.0,0,29.97,SW,2.8,4.6,0.34,43.5,46.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,04:00,41.8,40.5,95.4,0.0,0,29.97,SW,2.1,2.8,0.44,43.4,46.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,04:15,41.6,40.5,95.5,0.0,0,29.97,SW,3.2,4.9,0.51,43.4,46.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,04:30,41.8,40.7,96.1,0.0,0,29.97,SW,2.4,4.2,0.56,43.3,46.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,04:45,41.2,40.3,96.5,0.0,0,29.96,W,2.1,3.1,0.75,43.2,46.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,05:00,41.2,40.4,97.1,0.0,0,29.97,W,2.3,4.2,0.83,43.0,46.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,05:15,40.9,40.1,97.2,0.0,0,29.97,SW,1.3,2.8,0.87,42.9,46.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,05:30,40.6,39.9,97.3,0.0,0,29.98,W,2.8,4.2,0.89,42.7,46.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,05:45,41.1,40.5,97.6,0.0,0,29.98,W,1.2,2.8,0.9,42.5,46.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,06:00,40.4,39.9,97.8,0.0,0,29.98,NW,1.1,3.5,0.91,42.4,46.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,06:15,40.5,40.1,98.1,0.0,0,29.99,NW,2.8,3.9,0.91,42.4,46.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,06:30,40.7,40.3,98.4,0.0,0,29.99,NW,1.9,3.5,0.92,42.3,46.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,06:45,39.5,39.1,98.5,0.0,1,29.99,W,2.1,3.1,0.93,42.2,46.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,07:00,39.4,39.1,98.8,0.0,5,29.99,W,1.9,2.8,0.94,42.1,46.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,07:15,40.0,39.8,99.1,0.0,12,29.99,NW,1.7,3.1,0.95,42.0,46.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,07:30,39.8,39.6,99.3,0.0,14,30.0,NW,1.8,3.5,0.95,41.9,46.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,07:45,40.1,39.9,99.3,0.0,31,30.01,NW,1.7,,0.95,41.9,46.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,08:00,41.1,40.9,99.3,0.0,62,30.02,W,1.8,,0.97,42.0,46.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,08:15,41.3,41.1,99.3,0.0,70,30.03,NW,2.1,,1.0,42.2,46.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,08:30,41.7,41.6,99.3,0.0,92,30.03,W,1.8,2.8,1.0,42.4,46.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,08:45,41.8,41.7,99.3,0.0,63,30.03,NW,2.0,3.9,0.95,42.7,46.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,09:00,42.6,42.4,99.3,0.0,167,30.04,S,1.7,3.1,0.95,42.9,46.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,09:15,43.3,42.7,97.6,0.0,138,30.05,S,2.6,4.2,0.93,43.3,46.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,09:30,44.3,42.9,94.7,0.0,191,30.05,S,2.6,4.9,0.91,43.7,46.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,09:45,45.2,43.0,91.9,0.0,264,30.06,S,2.9,5.7,0.69,44.2,46.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
