Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-13,08:00,56.0,55.9,47.3,72.3,0.0,NE@6.3,9.2,,60.1,0.0,0.0,219,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,08:15,57.1,57.0,47.2,69.3,0.0,NE@6.7,10.7,,60.0,0.0,0.0,227,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,08:30,55.7,55.7,46.4,70.7,0.0,NE@7.4,11.0,,60.0,0.0,0.0,111,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,08:45,56.3,56.5,46.7,70.3,0.0,NE@7.9,11.7,,60.0,0.0,0.0,225,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,09:00,58.8,58.6,47.6,66.4,0.0,NE@7.7,11.4,,59.9,0.0,0.0,465,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,09:15,58.1,57.9,47.7,68.4,0.0,NE@7.9,11.4,,59.9,0.0,0.0,189,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,09:30,57.9,58.0,47.4,68.0,0.0,NE@7.5,11.4,,59.8,0.0,0.0,177,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,09:45,57.7,57.8,47.9,69.7,0.0,NE@8.2,11.7,,59.8,0.0,0.0,114,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,10:00,57.4,57.5,48.1,71.0,0.0,NE@7.9,11.0,,59.8,0.0,0.0,76,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,10:15,57.7,57.9,48.2,70.5,0.0,NE@8.1,11.4,,59.8,0.0,0.0,114,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,10:30,58.4,58.6,48.5,69.7,0.0,NE@7.6,11.0,,59.8,0.0,0.0,117,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,10:45,59.7,59.9,48.7,66.8,0.0,NE@8.3,13.2,,59.8,0.0,0.0,202,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,11:00,60.5,60.7,48.7,64.9,0.0,NE@8.4,12.8,,59.8,0.0,0.0,225,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,11:15,61.1,61.2,49.1,64.6,0.0,NE@8.5,12.5,,59.8,0.0,0.0,272,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,11:30,60.9,60.9,49.4,65.9,0.0,NE@8.7,11.7,,59.8,0.0,0.0,171,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,11:45,60.8,61.0,49.3,65.6,0.0,NE@7.2,10.3,,59.8,0.0,0.0,116,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,12:00,61.1,61.2,49.3,65.2,0.0,NE@5.5,10.0,,59.8,0.0,0.0,92,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,12:15,61.6,61.9,49.3,63.8,0.0,NE@7.0,10.3,,59.9,0.0,0.0,142,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,12:30,62.4,62.7,49.2,62.0,0.0,NE@6.6,10.3,,59.9,0.0,0.0,172,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,12:45,64.7,65.0,49.8,58.3,0.0,NE@5.6,8.9,,59.9,0.0,0.0,415,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,13:00,67.1,67.1,48.6,51.5,0.0,NE@6.4,10.3,,60.0,0.0,0.0,409,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,13:15,67.3,67.3,47.6,49.2,0.0,NE@4.5,7.1,,60.0,0.0,0.0,290,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,13:30,67.7,67.7,47.1,47.7,0.0,NE@3.4,6.4,,60.1,0.0,0.0,222,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,13:45,67.2,67.1,48.0,50.1,0.0,NE@3.7,5.7,,60.1,0.0,0.0,158,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,14:00,66.7,66.8,47.2,49.5,0.0,NE@4.3,7.8,,60.1,0.0,0.0,158,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,14:15,68.1,68.3,47.1,46.9,0.0,NE@3.4,7.8,,60.2,0.0,0.0,208,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,14:30,68.8,69.0,45.8,43.7,0.0,W@2.1,5.3,,60.3,0.0,0.0,200,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,14:45,70.4,70.6,46.1,41.8,0.0,SW@4.7,8.9,,60.3,0.0,0.0,314,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,15:00,69.1,68.8,48.0,46.9,0.0,SW@4.7,9.2,,60.4,0.0,0.0,162,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,15:15,68.1,68.2,47.7,47.9,0.0,SW@2.9,4.6,,60.5,0.0,0.0,163,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,15:30,69.6,69.8,45.4,41.7,0.0,SW@3.9,7.4,,60.6,0.0,0.0,181,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,15:45,68.4,68.4,45.8,44.2,0.0,SW@4.1,8.2,,60.7,0.0,0.0,76,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,16:00,67.5,67.6,47.4,48.4,0.0,SW@5.6,10.7,,60.8,0.0,0.0,64,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,16:15,67.5,67.6,46.6,47.0,0.0,SW@9.3,14.6,,60.9,0.0,0.0,115,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,16:30,66.5,66.6,46.7,48.9,0.0,SW@9.2,14.6,,61.0,0.0,0.0,56,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,16:45,65.7,65.9,47.4,51.5,0.0,SW@8.5,13.9,,61.1,0.0,0.0,28,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,17:00,65.1,65.3,47.6,53.0,0.0,SW@7.3,13.2,,61.2,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,17:15,64.5,64.6,47.6,54.2,0.0,SW@5.5,10.0,,61.3,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,17:30,63.5,63.7,47.2,55.1,0.0,W@6.5,12.5,,61.4,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,17:45,63.1,63.3,47.8,57.4,0.0,W@5.0,8.5,,61.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,18:00,62.6,62.8,48.3,59.5,0.0,W@5.8,10.0,,61.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,18:15,62.8,62.9,48.8,60.1,0.0,W@6.4,10.3,,61.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,18:30,62.6,62.8,48.6,60.2,0.0,W@6.2,10.0,,61.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,18:45,63.0,63.2,48.6,59.3,0.0,W@6.4,10.7,,61.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,19:00,62.9,63.0,48.9,60.1,0.0,W@6.0,8.9,,61.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,19:15,62.6,62.8,49.0,60.8,0.0,SW@5.8,9.2,,61.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,19:30,62.1,62.2,49.1,62.2,0.0,SW@5.2,9.2,,61.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,19:45,62.0,62.2,48.6,61.3,0.0,W@4.2,7.1,,61.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,20:00,61.0,61.1,49.0,64.7,0.0,W@4.0,8.9,,61.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,20:15,61.9,62.3,48.5,61.3,0.0,W@7.1,10.7,,62.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,20:30,61.9,62.1,49.9,64.7,0.0,SW@5.4,8.9,,62.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,20:45,61.8,62.0,50.1,65.3,0.0,SW@6.4,10.7,,62.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,21:00,61.2,61.2,49.9,66.4,0.0,W@3.5,7.8,,62.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,21:15,58.7,58.6,49.4,71.0,0.0,NE@3.3,5.7,,62.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,21:30,57.8,57.8,49.5,73.8,0.0,N@3.7,5.7,,62.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,21:45,58.6,59.0,49.4,71.5,0.0,NE@2.9,4.9,,62.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,22:00,59.4,59.6,49.5,69.7,0.0,N@2.1,4.6,,62.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,22:15,59.6,59.7,50.1,70.5,0.04,NW@3.1,6.7,,62.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,22:30,59.8,60.1,49.7,69.3,0.09,NE@3.7,6.4,,62.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,22:45,58.7,58.7,50.6,74.5,0.05,N@3.5,5.7,,62.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-13,23:00,57.9,58.2,50.7,76.7,0.86,N@4.8,7.4,,62.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,23:15,58.5,58.6,50.9,75.9,1.0,N@4.3,6.7,,61.9,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,23:30,57.3,57.5,51.3,80.4,1.0,N@5.4,8.2,,61.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,23:45,58.1,58.4,51.1,77.6,0.96,N@4.2,7.4,,61.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,24:00,57.5,57.6,51.5,80.5,1.0,NE@4.1,6.7,,61.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,00:15,57.4,57.6,51.2,79.6,0.96,NE@3.6,6.4,,61.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,00:30,57.8,57.9,50.1,75.5,0.92,S@3.3,8.9,,61.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,00:45,57.7,57.8,50.0,75.4,0.71,NE@3.8,8.2,,61.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,01:00,57.6,57.8,50.3,76.3,0.15,SE@1.7,7.4,,61.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,01:15,55.9,55.7,50.1,80.9,0.49,N@2.8,5.3,,61.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,01:30,54.1,54.5,50.1,86.3,0.26,N@3.3,6.0,,61.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,01:45,56.7,56.9,50.0,78.2,0.0,NE@3.0,6.4,,61.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,02:00,56.8,57.0,49.5,76.4,0.0,S@5.7,15.7,,61.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,02:15,56.5,56.7,49.4,76.9,0.0,NW@3.4,9.2,,61.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,02:30,56.3,56.5,49.8,78.6,0.0,N@4.3,9.2,,61.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,02:45,56.4,56.6,49.5,77.5,0.0,NE@3.6,8.2,,61.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,03:00,56.0,56.3,49.7,79.3,0.38,N@6.0,10.3,,61.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,03:15,57.0,57.2,49.4,75.5,0.06,N@5.2,16.4,,61.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,03:30,56.8,57.2,49.3,75.7,0.1,NE@4.7,9.6,,61.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,03:45,57.4,57.6,48.9,73.2,0.0,NE@4.6,10.3,,61.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,04:00,57.5,57.6,48.9,72.9,0.0,NE@5.0,12.8,,61.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,04:15,57.2,57.4,49.0,74.0,0.0,NE@3.9,10.3,,61.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,04:30,57.0,57.2,49.1,74.8,0.0,N@3.2,6.0,,61.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,04:45,57.5,57.7,49.0,73.2,0.0,N@2.5,7.4,,61.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,05:00,56.9,57.1,49.2,75.2,0.0,NE@4.5,8.9,,61.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,05:15,56.6,56.8,49.3,76.5,0.0,NE@6.1,11.7,,61.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,05:30,57.1,57.3,49.2,75.0,0.0,NE@4.9,9.2,,61.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,05:45,56.9,57.0,49.3,75.9,0.0,NE@4.4,8.5,,61.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,06:00,56.7,57.0,49.3,76.2,0.0,NE@7.5,13.9,,61.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,06:15,56.9,57.2,49.2,75.4,0.0,NE@7.0,13.2,,61.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,06:30,57.0,57.1,49.3,75.4,0.0,N@4.2,7.1,,61.1,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,06:45,56.7,57.0,49.4,76.4,0.0,NE@4.5,10.0,,61.0,0.0,0.0,9,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,07:00,56.5,56.4,49.5,77.4,0.0,N@3.6,7.8,,61.0,0.0,0.0,10,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,07:15,55.8,56.0,49.6,79.7,0.0,NW@4.2,11.0,,61.0,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,07:30,56.4,56.7,49.5,77.5,0.0,N@4.6,10.0,,60.9,0.0,0.0,18,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,07:45,56.4,56.7,49.6,77.9,0.0,S@3.3,6.7,,60.9,0.0,0.0,20,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,08:00,56.9,57.1,49.7,76.8,0.0,NE@3.5,8.2,,60.9,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,08:15,56.1,56.2,50.0,79.7,0.0,N@3.0,6.4,,60.8,0.0,0.0,23,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,08:30,56.1,56.4,50.0,80.0,0.0,N@4.1,10.3,,60.8,0.0,0.0,22,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,08:45,56.7,56.9,50.1,78.6,0.0,N@3.9,6.4,,60.8,0.0,0.0,31,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,09:00,57.1,57.4,50.4,78.0,0.0,NE@3.1,7.1,,60.7,0.0,0.0,40,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,09:15,58.0,58.1,50.2,75.2,0.0,NE@5.7,8.9,,60.7,0.0,0.0,45,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,09:30,57.9,58.1,50.5,76.3,0.0,N@4.4,10.3,,60.7,0.0,0.0,40,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,09:45,58.1,58.3,50.6,75.9,0.0,W@2.0,4.9,,60.7,0.0,0.0,42,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,10:00,58.3,58.5,50.8,76.1,0.0,S@3.0,10.7,,60.6,0.0,0.0,54,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,10:15,59.1,59.3,50.4,72.8,0.0,E@3.6,7.1,,60.6,0.0,0.0,57,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
2012-10-14,10:30,59.2,59.4,50.5,72.9,0.0,NE@4.7,9.6,,60.6,0.0,0.0,60,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:03.701913
