Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-29,03:00,42.8,43.3,35.5,75.1,0.63,W@8.5,13.2,,35.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,03:15,44.6,45.0,34.6,67.7,0.38,W@7.7,15.3,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,03:30,43.1,43.3,34.2,70.5,0.14,W@4.4,8.5,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,03:45,44.0,44.6,33.2,65.5,0.01,NW@8.0,13.9,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,04:00,45.0,45.3,33.1,62.8,0.0,W@8.4,15.7,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,04:15,44.0,44.4,33.2,65.5,0.0,W@7.4,14.2,,36.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,04:30,44.3,44.7,33.1,64.4,0.0,W@9.3,15.3,,36.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,04:45,44.3,44.6,33.0,64.3,0.0,W@10.1,15.7,,36.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,05:00,43.6,43.9,32.6,65.0,0.0,W@7.3,12.8,,36.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,05:15,43.5,43.8,32.7,65.5,0.0,W@7.0,13.2,,36.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,05:30,43.6,43.9,32.7,65.3,0.0,W@8.5,13.2,,36.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,05:45,43.9,44.1,32.1,63.0,0.0,W@8.2,13.9,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,06:00,42.7,43.0,32.2,66.1,0.0,W@6.7,10.7,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,06:15,42.6,42.9,32.2,66.4,0.0,SW@7.7,12.1,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,06:30,41.6,41.8,33.6,73.1,0.0,W@6.0,11.4,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,06:45,41.6,42.0,31.3,66.5,0.0,W@5.3,8.2,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,07:00,42.2,42.5,29.6,60.8,0.0,SW@4.0,6.7,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,07:15,42.2,42.4,29.9,61.4,0.0,SW@3.6,8.2,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,07:30,41.2,41.2,29.9,63.9,0.0,SW@1.2,4.9,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,07:45,40.2,40.5,30.3,67.7,0.0,N@0.0,0.0,,36.3,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,08:00,41.5,42.0,29.7,62.6,0.0,N@0.0,0.0,,36.3,0.0,0.0,7,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,08:15,42.9,43.0,28.5,56.6,0.0,N@0.0,0.0,,36.3,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,08:30,40.1,40.3,28.0,61.7,0.0,N@0.0,0.0,,36.3,0.0,0.0,18,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,08:45,41.4,42.0,27.4,57.1,0.0,N@0.0,0.0,,36.3,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,09:00,43.4,43.8,25.8,49.7,0.0,N@0.0,0.0,,36.3,0.0,0.0,24,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,09:15,43.4,43.3,27.6,53.3,0.0,N@0.0,0.0,,36.3,0.0,0.0,120,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,09:30,43.7,43.8,28.9,55.7,0.0,N@0.0,0.0,,36.3,0.0,0.0,169,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,09:45,45.7,45.7,29.1,52.0,0.0,N@2.2,4.6,,36.3,0.0,0.0,196,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,10:00,48.2,48.5,25.9,41.6,0.0,SE@3.3,6.7,,36.3,0.0,0.0,223,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,10:15,50.3,50.4,24.8,36.6,0.0,E@2.9,7.8,,36.3,0.0,0.0,267,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,10:30,50.2,50.0,27.0,40.4,0.0,S@2.6,6.0,,36.3,0.0,0.0,244,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,10:45,48.7,48.8,27.4,43.3,0.0,SW@3.5,5.3,,36.2,0.0,0.0,219,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,11:00,48.6,48.7,27.0,42.7,0.0,SW@2.3,5.3,,36.2,0.0,0.0,177,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,11:15,47.8,47.8,26.5,43.3,0.0,N@2.3,3.9,,36.3,0.0,0.0,125,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,11:30,47.1,47.1,28.2,47.5,0.0,NE@2.4,3.5,,36.3,0.0,0.0,160,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,11:45,47.3,47.5,27.4,45.8,0.0,NE@3.4,5.3,,36.3,0.0,0.0,158,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,12:00,47.2,47.4,27.8,46.6,0.0,N@3.4,7.4,,36.4,0.0,0.0,141,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,12:15,47.1,47.2,28.8,48.8,0.0,E@1.9,3.9,,36.5,0.0,0.0,118,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,12:30,46.8,47.0,29.1,49.9,0.0,N@2.4,4.9,,36.5,0.0,0.0,106,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,12:45,46.4,46.6,29.5,51.4,0.0,N@2.5,4.6,,36.6,0.0,0.0,93,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,13:00,46.0,46.1,30.3,54.0,0.0,NE@3.2,5.3,,36.7,0.0,0.0,90,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,13:15,45.8,46.0,29.6,52.9,0.0,NE@4.3,8.5,,36.8,0.0,0.0,73,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,13:30,45.8,46.1,29.0,51.6,0.0,N@3.6,7.4,,36.9,0.0,0.0,66,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,13:45,47.0,47.2,28.8,48.9,0.0,S@3.2,7.4,,36.9,0.0,0.0,72,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,14:00,47.2,47.4,29.4,49.7,0.0,S@6.8,15.3,,37.0,0.0,0.0,64,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,14:15,46.4,46.6,29.6,51.7,0.0,S@10.2,16.7,,37.1,0.0,0.0,57,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,14:30,46.0,46.3,28.7,50.7,0.0,S@11.1,22.8,,37.2,0.0,0.0,42,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,14:45,45.8,46.1,28.9,51.6,0.0,S@12.1,19.6,,37.3,0.0,0.0,42,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,15:00,45.7,46.1,29.1,51.9,0.0,S@12.1,21.0,,37.4,0.0,0.0,33,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,15:15,45.5,45.7,29.4,53.1,0.0,S@9.5,15.3,,37.4,0.0,0.0,23,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,15:30,45.2,45.5,29.5,54.0,0.0,S@8.2,17.8,,37.5,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,15:45,45.1,45.4,29.2,53.5,0.0,S@6.9,12.8,,37.6,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,16:00,44.5,44.6,30.0,56.6,0.0,W@4.0,9.2,,37.6,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,16:15,44.5,44.7,28.9,54.2,0.0,N@3.2,5.7,,37.7,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,16:30,44.2,44.4,29.4,55.7,0.0,NW@3.1,7.4,,37.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,16:45,44.0,44.2,29.7,56.8,0.0,W@3.4,6.7,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,17:00,43.8,44.0,29.8,57.6,0.0,NE@5.5,11.0,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,17:15,43.9,44.2,29.7,57.0,0.0,NE@4.1,7.8,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,17:30,44.0,44.3,30.5,58.9,0.0,E@5.8,11.0,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,17:45,43.9,44.1,31.6,61.7,0.0,S@11.3,16.4,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,18:00,43.4,43.6,32.2,64.4,0.0,S@9.9,14.6,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,18:15,42.6,42.8,33.1,69.0,0.02,S@6.8,10.7,,38.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,18:30,41.0,41.2,33.9,75.7,0.09,S@7.9,15.0,,38.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,18:45,39.4,39.5,33.9,80.4,0.51,S@8.2,13.5,,38.0,0.0,0.02,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,19:00,38.4,38.6,33.5,82.3,0.74,S@8.2,15.3,,38.0,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,19:15,38.0,38.2,33.1,82.5,0.85,S@3.5,7.8,,38.1,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,19:30,37.8,38.0,33.1,83.0,0.87,N@3.6,5.7,,38.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,19:45,37.8,38.0,33.3,83.6,0.82,NE@3.7,8.5,,38.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,20:00,37.6,37.9,33.4,84.5,0.79,NE@4.3,6.4,,38.1,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,20:15,37.4,37.7,33.5,85.7,0.77,NE@5.1,7.4,,38.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,20:30,37.4,37.8,33.4,85.1,0.76,NE@4.3,7.1,,38.1,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,20:45,37.3,37.7,33.3,85.2,0.74,NE@5.1,7.8,,38.1,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,21:00,37.3,37.7,33.2,84.9,0.72,NE@5.1,8.2,,38.2,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,21:15,37.1,37.4,33.2,85.5,0.7,N@4.6,7.4,,38.2,0.0,0.02,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,21:30,36.8,37.1,33.1,86.1,0.7,N@5.7,7.8,,38.2,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,21:45,36.6,37.0,32.8,85.9,0.71,N@5.7,8.2,,38.2,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,22:00,36.5,36.9,32.7,86.0,0.7,N@5.8,8.9,,38.2,0.0,0.02,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,22:15,36.4,36.8,32.8,86.7,0.7,N@5.9,8.5,,38.2,0.0,0.02,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,22:30,36.4,36.7,32.7,86.4,0.69,N@5.8,7.8,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,22:45,36.4,36.8,32.6,86.0,0.68,N@4.6,7.8,,38.1,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,23:00,36.5,36.9,32.7,85.9,0.69,N@3.7,5.7,,38.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,23:15,36.6,36.9,32.7,85.8,0.69,N@3.8,5.3,,38.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,23:30,36.5,36.8,32.8,86.1,0.71,N@3.0,4.6,,38.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,23:45,36.4,36.7,32.8,86.6,0.7,NE@1.4,2.8,,38.1,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-29,24:00,36.4,36.5,32.9,87.2,0.69,E@0.0,1.4,,38.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,00:15,36.5,36.7,33.2,87.7,0.7,N@0.0,0.0,,38.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,00:30,36.1,36.2,33.0,88.7,0.71,N@0.0,0.0,,38.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,00:45,35.3,35.6,32.6,89.8,0.72,N@0.0,0.0,,38.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,01:00,35.2,35.5,32.7,90.5,0.72,N@0.0,0.0,,38.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,01:15,34.9,35.2,32.5,90.7,0.72,N@0.0,0.0,,38.0,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,01:30,34.6,34.9,32.3,90.9,0.72,N@0.0,0.0,,38.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,01:45,34.6,34.9,32.3,91.1,0.72,N@0.0,0.0,,38.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,02:00,34.6,34.9,32.3,91.3,0.72,N@0.0,0.0,,38.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,02:15,34.4,34.6,32.1,91.3,0.73,N@0.0,0.0,,38.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,02:30,34.1,34.3,31.8,91.4,0.75,N@0.0,0.0,,38.0,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,02:45,34.1,34.4,31.9,91.5,0.74,N@0.0,0.0,,38.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,03:00,33.9,34.2,31.7,91.5,0.74,N@0.0,0.0,,38.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,03:15,34.0,34.3,31.8,91.6,0.74,N@0.0,0.0,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,03:30,34.2,34.5,32.0,91.6,0.73,N@0.0,0.0,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,03:45,34.2,34.5,32.0,91.6,0.72,N@0.0,0.0,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,04:00,33.9,34.0,31.6,91.4,0.72,N@0.0,0.0,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,04:15,33.8,34.0,31.5,91.5,0.72,N@0.0,0.0,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,04:30,34.1,34.4,31.9,91.6,0.73,N@0.0,0.0,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,04:45,34.1,34.4,31.9,91.6,0.73,N@0.0,0.0,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,05:00,34.3,34.6,32.2,91.6,0.73,N@0.0,0.0,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,05:15,34.5,34.9,32.3,91.6,0.73,N@0.0,0.0,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,05:30,36.2,36.6,33.6,90.2,0.73,N@0.0,0.0,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,05:45,38.1,38.4,34.3,86.0,0.7,N@0.0,0.0,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,06:00,38.5,38.6,33.4,81.6,0.7,N@0.0,0.0,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,06:15,36.5,36.8,32.2,84.2,0.7,N@0.0,0.0,,37.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,06:30,36.8,37.1,32.7,84.9,0.71,N@0.0,0.0,,37.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,06:45,37.2,37.6,32.8,83.8,0.71,N@0.0,0.0,,37.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,07:00,37.2,37.4,31.9,81.1,0.71,N@0.0,0.0,,37.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,07:15,37.3,37.5,31.2,78.4,0.71,N@0.0,0.0,,37.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,07:30,36.2,36.8,30.8,80.5,0.71,N@0.0,0.0,,37.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,07:45,36.9,37.2,30.2,76.6,0.7,N@0.0,0.0,,37.6,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,08:00,38.4,38.9,31.1,74.9,0.69,N@0.0,0.0,,37.6,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,08:15,39.6,40.1,31.7,73.0,0.65,N@0.0,0.0,,37.5,0.0,0.0,9,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,08:30,40.6,41.0,31.4,69.6,0.51,N@0.0,0.0,,37.5,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,08:45,41.0,41.4,31.2,68.0,0.24,N@0.0,0.0,,37.5,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,09:00,41.1,41.4,32.2,70.4,0.01,N@0.0,0.0,,37.4,0.0,0.0,23,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,09:15,41.1,41.6,31.7,69.0,0.0,N@0.0,0.0,,37.4,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,09:30,43.6,44.0,33.1,66.3,0.0,SW@2.0,8.2,,37.4,0.0,0.0,175,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,09:45,45.2,45.4,34.1,65.0,0.0,SW@5.6,10.7,,37.3,0.0,0.0,213,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,10:00,46.1,46.2,33.8,61.9,0.0,SW@7.5,11.4,,37.3,0.0,0.0,232,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,10:15,46.4,46.5,32.6,58.3,0.0,SW@11.0,18.5,,37.3,0.0,0.0,247,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,10:30,47.0,47.1,31.5,54.6,0.0,SW@11.4,16.4,,37.2,0.0,0.0,265,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
2011-12-30,10:45,47.5,47.5,31.1,52.8,0.0,SW@10.1,17.5,,37.2,0.0,0.0,281,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:13.825758
