Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,02:45,29.7,12.0,48.0,0.0,0,30.15,N,3.4,4.2,0.0,36.2,43.3,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,03:00,28.9,12.0,49.9,0.0,0,30.15,NW,3.3,4.6,0.0,36.1,43.3,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,03:15,27.6,12.2,53.5,0.0,0,30.15,NW,4.1,5.3,0.0,36.0,43.2,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,03:30,27.9,11.9,52.1,0.0,0,30.15,NW,2.7,4.2,0.0,35.9,43.1,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,03:45,28.1,11.6,50.7,0.0,0,30.15,NW,2.5,4.9,0.0,35.8,43.1,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,04:00,27.4,11.9,53.5,0.0,0,30.15,NW,3.0,4.9,0.0,35.7,43.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,04:15,26.5,12.9,57.9,0.0,0,30.16,NW,3.9,4.9,0.0,35.6,43.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,04:30,25.5,14.1,64.0,0.0,0,30.16,NW,4.1,4.9,0.0,35.5,42.9,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,04:45,26.0,14.8,64.5,0.0,0,30.16,NW,3.9,,0.0,35.4,42.8,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,05:00,25.5,14.5,65.3,0.0,0,30.16,NW,3.9,5.3,0.0,35.3,42.8,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,05:15,24.9,14.5,67.4,0.0,0,30.16,NW,3.8,4.6,0.0,35.2,42.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,05:30,24.8,14.3,66.6,0.0,0,30.16,NW,4.0,5.3,0.0,35.1,42.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,05:45,24.7,14.0,66.4,0.0,0,30.16,NW,4.2,4.9,0.0,35.0,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,06:00,24.6,14.2,67.3,0.0,0,30.16,NW,3.9,4.6,0.0,35.0,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,06:15,24.2,14.2,68.5,0.0,0,30.15,NW,3.6,4.6,0.0,34.9,42.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,06:30,24.1,13.5,66.7,0.0,0,30.15,NW,3.3,4.6,0.0,34.8,42.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,06:45,23.4,14.1,71.0,0.0,1,30.15,NW,3.8,4.9,0.0,34.7,42.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,07:00,23.6,14.4,71.0,0.0,4,30.15,W,2.7,4.2,0.0,34.6,42.3,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,07:15,23.5,14.2,70.9,0.0,9,30.15,NW,2.3,3.9,0.0,34.5,42.3,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,07:30,23.5,14.8,72.9,0.0,15,30.15,NW,2.6,3.5,0.0,34.5,42.2,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,07:45,24.7,15.9,72.1,0.0,45,30.15,NW,1.5,2.8,0.0,34.4,42.2,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,08:00,27.1,16.6,66.2,0.0,102,30.15,SW,1.9,3.5,0.0,34.3,42.1,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,08:15,28.5,16.5,61.9,0.0,133,30.15,S,2.0,3.1,0.0,34.2,42.1,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,08:30,29.1,17.3,62.4,0.0,166,30.15,S,1.4,2.8,0.0,34.2,42.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,08:45,31.2,18.6,59.8,0.0,199,30.14,NE,0.8,2.4,0.0,34.2,42.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,09:00,31.6,18.7,58.8,0.0,231,30.13,NE,1.9,4.2,0.0,34.1,41.9,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,09:15,31.7,19.5,60.5,0.0,229,30.13,NE,2.7,5.3,0.0,34.1,41.9,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,09:30,32.2,19.4,58.7,0.0,267,30.13,NE,3.6,6.0,0.0,34.1,41.8,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,09:45,32.7,19.6,58.1,0.0,301,30.13,NE,4.4,6.7,0.0,34.1,41.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,10:00,33.1,18.9,55.5,0.0,318,30.13,NE,4.4,7.4,0.0,34.1,41.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,10:15,33.5,19.1,55.0,0.0,287,30.13,NE,4.8,7.4,0.0,34.1,41.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,10:30,34.0,18.1,51.8,0.0,300,30.12,NE,6.5,9.2,0.0,34.1,41.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,10:45,34.7,17.9,49.7,0.0,337,30.12,NE,6.5,9.6,0.0,34.4,41.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,11:00,35.5,18.2,48.9,0.0,320,30.12,NE,5.5,8.5,0.0,35.0,41.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,11:15,36.4,18.5,47.8,0.0,326,30.11,N ,4.7,8.2,0.0,36.0,41.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,11:30,37.3,17.6,44.3,0.0,352,30.11,NE,3.6,5.7,0.0,36.9,41.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,11:45,38.9,16.9,40.5,0.0,386,30.1,NE,2.4,5.7,0.0,37.9,41.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,12:00,39.2,18.3,42.5,0.0,347,30.11,NE,3.7,7.1,0.0,38.9,41.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,12:15,38.7,18.3,43.3,0.0,280,30.1,E,3.8,6.0,0.0,39.9,41.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,12:30,38.9,18.0,42.4,0.0,181,30.1,E,3.0,5.7,0.0,40.7,41.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,12:45,38.6,17.7,42.4,0.0,133,30.09,SE,2.4,4.9,0.0,41.2,41.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,13:00,39.1,17.6,41.5,0.0,125,30.08,SE,3.7,7.4,0.0,41.5,41.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,13:15,39.3,18.8,43.3,0.0,120,30.07,SE,4.2,8.9,0.0,41.6,41.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,13:30,39.1,19.5,44.9,0.0,95,30.07,SE,5.0,8.2,0.0,41.7,41.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,13:45,38.9,19.6,45.5,0.0,74,30.07,SE,5.3,8.9,0.0,41.7,41.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,14:00,39.1,20.1,46.1,0.0,105,30.07,SE,5.1,8.5,0.0,41.7,41.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,14:15,39.3,20.2,46.0,0.0,96,30.07,SE,4.5,8.5,0.0,41.6,42.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,14:30,39.3,20.4,46.2,0.0,65,30.06,SE,5.0,8.5,0.0,41.6,42.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,14:45,39.4,21.0,47.3,0.0,65,30.06,SE,4.7,7.1,0.0,41.7,42.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,15:00,39.1,21.7,49.2,0.0,47,30.06,SE,4.2,7.4,0.0,41.6,42.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,15:15,39.1,22.3,50.5,0.0,45,30.06,SE,4.0,8.2,0.0,41.6,42.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,15:30,39.0,23.1,52.4,0.0,33,30.05,SE,4.1,7.4,0.0,41.5,42.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,15:45,38.8,23.0,52.7,0.0,21,30.05,SE,4.7,8.9,0.0,41.4,42.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,16:00,38.8,23.1,52.9,0.0,14,30.05,E,3.5,7.8,0.0,41.3,42.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,16:15,38.7,23.4,53.8,0.0,6,30.04,E,3.6,6.7,0.0,41.2,42.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,16:30,38.7,23.6,54.2,0.0,2,30.04,E,3.2,6.7,0.0,41.1,42.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,16:45,38.9,23.6,53.8,0.0,0,30.04,SE,3.4,6.4,0.0,41.0,42.8,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,17:00,39.1,23.5,53.3,0.0,0,30.04,SE,3.8,7.4,0.0,40.8,42.8,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,17:15,38.6,23.8,54.9,0.0,0,30.04,S,5.5,9.6,0.0,40.7,42.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,17:30,37.3,25.0,60.8,0.0,0,30.04,S,5.3,8.5,0.0,40.6,42.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,17:45,36.2,24.9,63.2,0.0,0,30.04,W,3.5,7.4,0.0,40.5,43.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,18:00,35.9,25.1,64.5,0.0,0,30.03,SW,2.4,5.3,0.0,40.4,43.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,18:15,35.3,26.5,70.0,0.0,0,30.02,S,2.0,3.9,0.0,40.3,43.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,18:30,35.0,27.3,73.3,0.0,0,30.02,SW,2.1,3.1,0.0,40.2,43.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,18:45,34.7,27.6,74.9,0.0,0,30.03,SW,2.2,3.1,0.0,40.1,43.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,19:00,34.7,28.3,77.0,0.0,0,30.02,SW,2.0,2.8,0.0,40.0,43.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,19:15,34.6,28.4,77.7,0.0,0,30.02,SW,2.4,3.5,0.0,40.0,43.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,19:30,34.7,28.3,77.4,0.0,0,30.02,W,1.4,2.8,0.0,39.9,43.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,19:45,34.7,28.3,77.3,0.0,0,30.01,W,1.4,2.8,0.0,39.8,43.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,20:00,34.7,28.3,77.2,0.0,0,30.0,W,1.2,2.1,0.0,39.8,43.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,20:15,34.9,28.5,77.3,0.0,0,30.0,NW,1.2,2.1,0.01,39.7,43.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,20:30,35.0,28.9,78.2,0.0,0,30.0,SW,0.6,1.7,0.01,39.7,43.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,20:45,34.9,29.1,79.2,0.0,0,30.0,SW,0.6,2.1,0.31,39.6,43.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,21:00,34.8,29.3,80.3,0.0,0,30.0,SW,0.6,1.7,0.76,39.6,43.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,21:15,34.1,29.7,83.5,0.0,0,30.0,W,0.5,2.1,0.92,39.5,43.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,21:30,33.7,30.2,87.0,0.0,0,29.99,N,2.4,3.9,1.0,39.3,43.1,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,21:45,34.0,30.4,86.5,0.0,0,29.98,N,3.2,4.2,1.0,39.1,43.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,22:00,34.4,30.2,84.5,0.0,0,29.98,N,3.3,4.9,1.0,39.0,43.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,22:15,34.7,30.0,82.7,0.0,0,29.98,N ,3.0,4.6,1.0,38.8,43.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,22:30,34.8,30.0,82.4,0.0,0,29.97,N,3.0,4.2,1.0,38.8,43.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,22:45,34.9,30.1,82.6,0.0,0,29.96,N,3.4,5.3,1.0,38.7,43.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,23:00,34.5,30.4,84.6,0.0,0,29.96,NE,4.1,7.1,1.0,38.7,43.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,23:15,33.8,30.9,88.8,0.0,0,29.95,NW,3.0,4.2,1.0,38.6,43.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,23:30,33.9,31.4,90.3,0.0,0,29.94,N ,3.4,5.7,0.98,38.5,42.9,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,23:45,34.0,31.6,90.9,0.01,0,29.94,N,4.0,6.0,0.94,38.4,42.9,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-09,24:00,34.2,31.7,90.4,0.0,0,29.93,N,5.7,8.5,0.93,38.4,42.9,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,00:15,34.4,31.5,88.8,0.0,0,29.92,N ,4.7,9.2,0.93,38.4,42.9,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,00:30,34.8,31.2,86.3,0.0,0,29.92,E,2.4,6.7,0.93,38.3,42.8,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,00:45,35.2,30.8,83.9,0.0,0,29.92,E,2.8,4.9,0.93,38.3,42.8,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,01:00,35.4,30.7,82.8,0.0,0,29.91,E,2.3,7.1,0.92,38.4,42.8,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,01:15,35.3,30.9,84.1,0.0,0,29.91,SE,1.0,2.4,0.91,38.4,42.8,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,01:30,35.0,31.6,87.3,0.0,0,29.9,NW,0.9,2.1,0.9,38.4,42.8,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,01:45,35.1,31.4,86.4,0.0,0,29.9,W,1.5,4.2,0.89,38.4,42.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,02:00,35.2,30.9,84.3,0.0,0,29.9,NE,2.1,4.6,0.84,38.5,42.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,02:15,35.2,30.7,83.2,0.0,0,29.89,SW,2.3,6.0,0.68,38.5,42.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,02:30,35.0,30.9,84.9,0.0,0,29.89,N ,1.0,3.1,0.49,38.5,42.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,02:45,34.9,31.1,85.7,0.0,0,29.88,NW,2.0,3.1,0.25,38.5,42.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,03:00,34.9,31.2,86.2,0.0,0,29.88,NW,1.5,2.4,0.07,38.5,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,03:15,34.9,31.5,87.3,0.0,0,29.88,W,0.9,2.8,0.0,38.5,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,03:30,34.4,31.6,89.2,0.0,0,29.87,S,1.5,2.4,0.0,38.6,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,03:45,34.1,31.6,90.3,0.0,0,29.87,SW,2.2,3.1,0.0,38.6,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,04:00,34.1,31.7,90.7,0.0,0,29.86,W,2.0,2.8,0.0,38.6,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,04:15,34.3,31.9,90.7,0.0,0,29.86,SW,0.6,2.4,0.0,38.6,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,04:30,34.1,31.7,90.7,0.0,0,29.86,SW,2.5,3.5,0.0,38.6,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,04:45,34.1,31.8,91.3,0.0,0,29.86,SW,3.0,4.9,0.0,38.6,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,05:00,34.0,31.9,91.8,0.0,0,29.86,SW,2.9,4.6,0.0,38.5,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,05:15,34.0,31.8,91.9,0.0,0,29.86,SW,2.8,4.6,0.0,38.5,42.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,05:30,34.1,31.6,90.5,0.0,0,29.86,W,2.0,4.2,0.0,38.5,42.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,05:45,34.4,31.2,88.0,0.0,0,29.86,W,1.6,5.7,0.0,38.5,42.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,06:00,34.3,30.8,86.7,0.0,0,29.86,SW,2.7,4.6,0.0,38.4,42.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,06:15,34.3,30.5,85.9,0.0,0,29.86,S,2.8,4.2,0.0,38.4,42.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,06:30,33.9,29.8,84.9,0.0,0,29.86,SW,1.2,3.5,0.05,38.4,42.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,06:45,32.8,29.3,86.5,0.0,0,29.86,W,2.1,2.8,0.15,38.2,42.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,07:00,32.3,29.4,88.9,0.0,3,29.86,W,2.2,3.1,0.33,38.0,42.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,07:15,32.7,29.6,88.1,0.0,8,29.86,W,2.5,4.9,0.41,37.8,42.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,07:30,31.8,28.2,87.0,0.0,23,29.86,NW,2.4,3.9,0.41,37.6,42.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,07:45,31.4,27.9,87.6,0.0,39,29.86,NW,2.7,4.2,0.35,37.4,42.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,08:00,31.7,28.0,86.4,0.0,37,29.87,NW,3.0,4.2,0.21,37.3,42.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,08:15,31.9,27.6,84.4,0.0,38,29.87,NW,2.4,3.9,0.02,37.1,42.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,08:30,32.5,28.1,83.4,0.0,85,29.88,SW,1.8,3.5,0.0,37.0,42.4,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,08:45,33.5,29.6,85.4,0.0,138,29.88,SW,2.7,4.2,0.0,36.9,42.3,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,09:00,34.2,30.3,85.5,0.0,158,29.88,SW,2.1,3.9,0.0,37.0,42.3,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,09:15,34.9,30.5,83.6,0.0,167,29.88,S,3.0,4.6,0.0,37.4,42.3,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,09:30,34.9,30.2,82.5,0.0,170,29.88,S,3.3,5.3,0.0,37.8,42.2,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,09:45,35.6,30.6,81.8,0.0,265,29.88,S,4.0,6.7,0.0,38.3,42.2,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
