Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-30,06:00,56.0,55.8,44.3,64.6,0.0,NE@1.2,2.8,68.2,73.8,7.4,0.0,76,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,06:15,57.2,57.1,44.7,62.8,0.0,N@1.5,3.5,68.1,73.7,7.4,0.0,84,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,06:30,57.1,56.8,45.8,65.9,0.0,E@1.3,2.8,68.0,73.6,7.4,0.0,124,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,06:45,58.2,57.9,45.9,63.6,0.0,NE@1.1,2.8,67.9,73.5,7.4,0.0,162,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,07:00,59.9,59.5,46.2,60.5,0.0,E@0.9,2.4,68.0,73.4,7.4,0.0,193,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,07:15,60.5,60.4,45.8,58.2,0.0,SE@1.2,2.4,68.1,73.3,7.4,0.0,227,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,07:30,60.2,60.1,46.3,60.0,0.0,SE@2.4,4.2,68.3,73.2,7.4,0.0,261,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,07:45,61.0,61.0,47.4,60.9,0.0,S@1.6,4.6,68.6,73.1,7.4,0.0,305,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,08:00,62.4,62.6,47.2,57.4,0.0,SE@2.6,4.2,68.9,73.1,7.4,0.0,359,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,08:15,64.4,64.6,47.2,53.7,0.0,SE@3.3,6.0,69.4,73.0,7.4,0.0,403,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,08:30,66.8,66.9,46.4,47.6,0.0,SE@4.8,8.2,69.9,72.9,7.4,0.0,445,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,08:45,67.3,67.4,46.5,47.1,0.0,SE@4.9,8.2,70.6,72.8,7.4,0.0,486,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,09:00,68.4,68.3,45.6,43.9,0.0,SE@5.0,8.5,71.3,72.7,7.4,0.0,525,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,09:15,69.5,69.4,45.6,42.3,0.0,S@4.8,7.8,72.1,72.7,7.4,0.0,564,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,09:30,70.8,70.8,45.8,40.7,0.0,S@5.4,8.2,72.9,72.6,7.4,0.0,601,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,09:45,71.9,71.7,46.0,39.6,0.0,SE@5.6,8.5,73.8,72.6,7.4,0.0,638,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,10:00,73.0,72.9,46.2,38.4,0.0,SE@5.3,8.5,74.7,72.6,7.4,0.0,671,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,10:15,74.1,73.9,46.4,37.2,0.0,SE@4.8,8.9,75.7,72.5,7.4,0.0,701,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,10:30,75.1,75.0,46.5,36.1,0.0,SE@4.7,9.2,76.6,72.5,7.4,0.0,732,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,10:45,75.9,75.8,46.0,34.5,0.0,S@5.1,10.3,77.6,72.6,7.5,0.0,760,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,11:00,76.4,76.3,45.9,33.9,0.0,S@5.4,7.8,78.7,72.6,7.5,0.0,786,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,11:15,77.2,77.2,45.4,32.4,0.0,SE@4.8,8.2,79.7,72.6,7.5,0.0,809,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,11:30,78.8,78.6,44.8,30.0,0.0,SE@4.9,8.2,80.8,72.7,7.5,0.0,830,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,11:45,79.2,79.1,44.8,29.6,0.0,SE@4.8,7.8,81.8,72.7,7.5,0.0,849,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,12:00,80.1,80.0,44.1,27.9,0.0,SE@4.6,7.4,82.8,72.8,7.5,0.0,864,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,12:15,81.0,80.9,44.0,27.1,0.0,SE@4.7,7.1,83.8,72.9,7.5,0.0,876,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,12:30,81.6,81.5,42.5,25.1,0.0,SE@4.8,7.8,84.7,73.0,7.5,0.0,885,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,12:45,81.7,81.7,40.9,23.5,0.0,SE@5.2,9.2,85.6,73.2,7.6,0.0,891,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,13:00,82.0,81.9,40.5,22.9,0.0,S@5.0,10.3,86.4,73.3,7.6,0.0,901,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,13:15,83.1,83.0,40.4,22.1,0.0,SE@4.8,8.5,87.3,73.5,7.6,0.0,906,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,13:30,83.1,83.0,40.6,22.2,0.0,S@5.2,8.9,88.0,73.6,7.7,0.0,915,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,13:45,83.7,83.5,39.6,21.0,0.0,SE@4.6,7.4,88.7,73.8,7.7,0.0,922,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,14:00,84.4,84.1,38.7,19.8,0.0,SE@4.2,7.8,89.4,74.0,7.7,0.0,937,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,14:15,84.0,83.8,36.5,18.4,0.0,S@4.4,7.8,90.1,74.2,7.7,0.0,869,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,14:30,84.7,84.6,36.9,18.2,0.0,S@3.8,6.4,90.6,74.4,7.7,0.0,910,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,14:45,85.3,85.2,37.0,18.0,0.0,SW@3.5,7.4,91.1,74.6,7.7,0.0,727,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,15:00,85.0,84.8,36.0,17.4,0.0,S@4.9,9.9,91.5,74.9,7.8,0.0,846,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,15:15,85.3,85.2,36.3,17.4,0.0,SE@4.4,8.2,91.5,75.1,7.8,0.0,741,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,15:30,85.0,84.9,36.7,18.0,0.0,SE@4.0,8.2,90.9,75.3,7.8,0.0,688,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,15:45,85.3,85.3,36.0,17.2,0.0,S@3.7,6.4,90.2,75.6,7.8,0.0,667,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,16:00,86.1,85.9,35.3,16.4,0.0,S@3.1,8.2,89.3,75.8,7.8,0.0,723,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,16:15,85.4,85.4,35.0,16.5,0.0,SE@4.4,8.9,88.5,76.0,7.8,0.0,597,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,16:30,85.5,85.4,37.3,18.1,0.0,S@2.8,4.9,87.8,76.3,7.8,0.0,478,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,16:45,83.4,83.4,40.2,21.7,0.0,SW@2.7,8.9,87.3,76.5,7.8,0.0,153,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,17:00,81.0,81.1,40.0,23.2,0.27,W@4.4,7.4,87.0,76.7,7.8,0.0,128,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,17:15,79.5,79.5,44.3,28.8,0.47,W@3.7,9.2,86.6,76.9,7.8,0.0,189,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,17:30,81.9,81.8,41.5,23.9,0.0,W@5.9,12.8,86.2,77.0,7.8,0.0,529,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,17:45,81.1,81.0,38.2,21.6,0.0,W@6.9,14.2,85.8,77.2,7.8,0.0,472,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,18:00,83.2,83.2,36.4,18.8,0.01,W@3.0,8.9,85.5,77.4,7.8,0.0,360,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,18:15,80.9,80.8,38.1,21.6,0.04,E@4.1,9.2,85.4,77.5,7.8,0.0,171,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,18:30,80.9,80.9,36.7,20.5,0.0,E@2.9,5.3,85.3,77.6,7.8,0.0,131,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,18:45,79.7,79.7,37.5,21.9,0.04,S@7.4,15.3,85.0,77.7,7.8,0.0,120,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,19:00,80.2,80.2,35.1,19.7,0.31,SW@4.5,10.3,84.7,77.8,7.8,0.0,84,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,19:15,78.4,78.5,41.9,27.2,0.03,W@2.7,5.7,84.3,77.9,7.8,0.0,86,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,19:30,77.2,77.2,42.4,28.8,0.0,W@2.0,3.5,83.8,78.0,7.8,0.0,70,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,19:45,77.4,77.1,45.8,32.7,0.0,S@1.9,3.1,83.4,78.0,7.8,0.0,172,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,20:00,78.0,77.9,48.2,35.0,0.0,W@0.7,2.8,82.9,78.1,7.8,0.0,104,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,20:15,74.6,74.8,47.8,38.6,0.0,NW@2.1,3.5,82.4,78.1,7.8,0.0,25,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,20:30,73.3,73.3,45.3,36.8,0.0,NW@2.0,3.5,82.0,78.1,7.8,0.0,19,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,20:45,72.7,72.7,45.3,37.5,0.0,NW@3.3,4.2,81.5,78.1,7.8,0.0,13,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,21:00,73.2,73.2,42.4,33.0,0.0,W@2.5,5.7,80.9,78.2,7.8,0.0,6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,21:15,72.5,72.5,41.5,32.6,0.0,SW@2.7,6.0,80.4,78.2,7.8,0.0,2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,21:30,70.7,70.7,42.5,36.0,0.0,SE@3.0,5.3,79.9,78.1,7.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,21:45,70.3,70.3,42.5,36.5,0.0,E@2.4,4.6,79.4,78.1,7.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,22:00,71.2,71.2,41.7,34.3,0.0,SE@2.1,5.3,78.8,78.1,7.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,22:15,69.6,69.5,42.2,37.0,0.0,SW@1.6,3.1,78.4,78.0,7.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,22:30,69.9,69.9,41.9,36.1,0.0,W@2.4,3.9,77.9,78.0,7.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,22:45,69.4,69.3,42.1,37.1,0.0,W@2.2,4.6,77.4,77.9,7.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,23:00,70.0,69.9,41.2,35.0,0.0,W@2.3,4.6,77.0,77.9,7.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,23:15,67.8,67.7,41.7,38.5,0.0,W@2.1,3.1,76.6,77.8,7.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,23:30,68.7,68.7,40.9,36.3,0.0,SW@2.0,3.9,76.2,77.8,7.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,23:45,67.3,67.1,41.4,38.9,0.0,NW@1.7,3.1,75.9,77.7,7.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-06-30,24:00,66.0,66.0,42.3,42.0,0.0,NW@3.3,4.9,75.5,77.6,7.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,00:15,64.5,64.4,42.6,44.7,0.0,NW@1.7,3.5,75.2,77.5,7.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,00:30,65.2,65.1,42.1,42.8,0.0,NW@2.9,5.3,74.8,77.4,7.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,00:45,66.0,66.0,41.6,40.8,0.0,NW@2.9,6.7,74.5,77.3,7.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,01:00,66.0,65.9,41.7,41.1,0.0,W@2.3,4.6,74.2,77.2,7.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,01:15,64.7,64.6,42.2,43.8,0.0,NW@2.1,5.7,73.9,77.1,7.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,01:30,63.9,63.7,42.8,46.1,0.0,NE@1.9,3.5,73.7,77.0,7.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,01:45,62.8,62.7,42.8,47.9,0.0,NW@2.8,4.2,73.4,76.9,7.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,02:00,61.7,61.6,43.5,51.2,0.0,NW@2.9,5.3,73.1,76.8,7.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,02:15,61.4,61.5,43.1,50.8,0.0,NW@2.5,6.0,72.9,76.7,7.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,02:30,62.2,62.2,42.6,48.5,0.0,NW@2.9,6.7,72.7,76.6,7.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,02:45,60.1,60.1,43.7,54.5,0.0,NW@2.9,6.7,72.4,76.5,7.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,03:00,61.8,61.7,42.9,49.9,0.0,SW@2.6,5.7,72.2,76.4,7.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,03:15,60.2,60.1,43.2,53.3,0.0,NW@2.1,4.6,72.0,76.3,7.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,03:30,60.0,59.9,43.3,53.8,0.0,W@2.0,3.1,71.8,76.2,7.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,03:45,59.9,59.7,43.3,54.1,0.0,SW@2.0,4.6,71.6,76.1,7.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,04:00,58.7,58.6,43.6,57.3,0.0,W@1.8,3.9,71.3,76.0,7.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,04:15,60.4,60.4,43.3,53.1,0.0,W@2.4,4.9,71.1,75.9,7.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,04:30,62.3,62.2,42.3,47.9,0.0,SW@3.4,7.1,70.9,75.8,7.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,04:45,60.3,60.2,43.1,53.1,0.0,NW@2.0,3.9,70.7,75.6,7.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,05:00,58.2,58.1,43.5,57.9,0.0,W@2.1,5.7,70.5,75.5,7.5,0.0,2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,05:15,59.3,59.2,43.0,54.8,0.0,SW@2.2,4.9,70.3,75.4,7.5,0.0,6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,05:30,58.1,58.0,43.6,58.5,0.0,NW@2.2,4.6,70.2,75.3,7.5,0.0,17,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,05:45,58.6,58.5,43.6,57.3,0.0,SW@1.7,3.9,70.0,75.2,7.5,0.0,23,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,06:00,58.4,58.2,44.0,58.7,0.0,NE@0.9,2.8,69.8,75.1,7.5,0.0,55,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,06:15,58.9,58.9,44.5,58.6,0.0,W@1.3,2.8,69.7,75.0,7.5,0.0,81,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,06:30,61.3,61.3,44.1,53.0,0.0,SE@1.0,3.1,69.6,74.9,7.5,0.0,132,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,06:45,60.7,60.3,45.5,57.2,0.0,NE@2.0,3.5,69.5,74.8,7.5,0.0,168,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,07:00,61.2,60.8,45.2,55.6,0.0,E@1.8,3.5,69.6,74.7,7.5,0.0,203,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,07:15,63.2,62.9,44.9,51.2,0.0,NE@1.3,2.8,69.7,74.6,7.5,0.0,243,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,07:30,63.7,63.5,45.0,50.6,0.0,SE@1.8,4.2,69.9,74.5,7.5,0.0,278,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,07:45,64.0,64.1,46.8,53.5,0.0,S@1.3,3.5,70.2,74.4,7.5,0.0,319,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,08:00,64.6,64.6,46.3,51.4,0.0,S@2.9,4.9,70.6,74.4,7.5,0.0,348,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,08:15,65.8,65.9,46.0,48.7,0.0,S@3.1,4.9,71.0,74.3,7.5,0.0,395,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,08:30,67.1,67.1,46.0,46.7,0.0,S@3.4,5.3,71.6,74.2,7.5,0.0,438,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
