Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-14,09:00,24.3,24.0,22.6,98.2,0.05,W@2.3,4.9,32.7,34.2,11.9,0.0,24,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,09:15,24.2,23.9,22.5,97.9,0.06,W@3.1,6.0,32.7,34.2,11.9,0.0,31,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,09:30,24.5,24.2,22.8,97.7,0.06,W@2.8,4.9,32.7,34.2,11.9,0.0,33,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,09:45,24.5,24.2,22.8,97.7,0.07,NW@2.6,6.0,32.7,34.2,11.9,0.0,39,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,10:00,24.7,24.3,23.0,97.8,0.07,NE@1.3,4.2,32.7,34.2,11.9,0.0,45,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,10:15,24.6,24.3,23.0,97.9,0.07,SW@1.1,3.5,32.7,34.2,11.9,0.0,46,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,10:30,24.8,24.5,23.2,97.9,0.08,S@3.4,5.3,32.7,34.2,11.9,0.0,52,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,10:45,24.6,24.3,22.9,97.8,0.07,SE@4.1,6.4,32.7,34.2,11.9,0.0,51,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,11:00,24.5,24.3,22.9,97.7,0.08,S@2.9,4.9,32.7,34.2,11.9,0.0,57,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,11:15,24.7,24.5,23.1,97.8,0.08,S@3.0,4.2,32.7,34.2,11.9,0.0,60,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,11:30,24.7,24.4,23.0,97.8,0.08,S@3.1,4.9,32.7,34.2,11.9,0.0,60,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,11:45,24.7,24.3,23.0,97.8,0.08,SW@2.2,4.6,32.7,34.2,11.9,0.0,62,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,12:00,24.6,24.4,23.0,97.7,0.09,SE@1.7,3.9,32.7,34.2,11.9,0.0,65,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,12:15,24.8,24.5,23.1,97.7,0.09,S@1.8,3.9,32.7,34.2,11.8,0.0,68,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,12:30,24.8,24.6,23.2,97.6,0.1,SE@2.4,3.1,32.7,34.2,11.8,0.0,67,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,12:45,24.8,24.5,23.1,97.5,0.1,S@2.3,3.9,32.7,34.2,11.8,0.0,66,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,13:00,24.8,24.6,23.1,97.5,0.1,S@2.7,4.2,32.7,34.2,11.8,0.0,67,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,13:15,24.6,24.3,22.8,97.4,0.09,SW@3.3,5.7,32.7,34.2,11.8,0.0,66,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,13:30,24.7,24.4,23.0,97.3,0.1,SW@1.1,3.9,32.7,34.2,11.8,0.0,68,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,13:45,24.8,24.5,23.0,97.3,0.1,W@1.6,3.5,32.7,34.2,11.8,0.0,58,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,14:00,24.9,24.6,23.2,97.4,0.11,E@0.5,2.8,32.7,34.2,11.8,0.0,51,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,14:15,24.9,24.6,23.1,97.3,0.1,S@2.9,4.9,32.7,34.2,11.8,0.0,52,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,14:30,24.7,24.5,22.9,97.0,0.1,SE@3.4,4.9,32.7,34.2,11.8,0.0,43,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,14:45,24.9,24.6,23.0,97.0,0.1,SE@1.8,4.2,32.7,34.2,11.8,0.0,38,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,15:00,24.8,24.5,22.9,97.1,0.1,S@1.5,3.5,32.7,34.2,11.8,0.0,35,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,15:15,24.7,24.5,22.8,97.1,0.09,S@3.2,4.9,32.7,34.2,11.8,0.0,28,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,15:30,24.7,24.5,22.9,97.1,0.09,SE@2.0,4.2,32.7,34.2,11.8,0.0,23,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,15:45,24.7,24.5,22.9,97.2,0.09,SE@1.5,2.8,32.7,34.2,11.8,0.0,17,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,16:00,24.8,24.5,23.0,97.3,0.08,E@1.7,3.5,32.7,34.2,11.8,0.0,11,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,16:15,24.6,24.4,22.9,97.4,0.08,NE@2.0,4.6,32.7,34.2,11.8,0.0,7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,16:30,24.7,24.5,23.0,97.4,0.08,SE@1.6,4.2,32.7,34.2,11.8,0.0,3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,16:45,24.6,24.3,22.9,97.5,0.08,NE@2.5,4.6,32.7,34.2,11.8,0.0,1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,17:00,24.4,24.2,22.6,97.5,0.07,NE@2.6,4.9,32.7,34.2,11.8,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,17:15,24.4,24.1,22.6,97.4,0.07,SW@1.0,2.4,32.7,34.2,11.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,17:30,24.4,24.1,22.6,97.4,0.07,SW@2.0,3.5,32.7,34.2,11.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,17:45,24.4,24.1,22.6,97.4,0.07,W@2.6,3.9,32.7,34.2,11.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,18:00,24.2,24.0,22.4,97.3,0.07,S@1.4,3.9,32.7,34.2,11.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,18:15,24.3,24.0,22.4,97.2,0.06,SW@0.3,2.8,32.7,34.2,11.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,18:30,24.3,24.0,22.4,97.2,0.07,SW@2.5,4.9,32.6,34.2,11.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,18:45,24.3,24.0,22.5,97.2,0.07,NW@2.0,4.2,32.7,34.2,11.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,19:00,24.2,24.0,22.4,97.2,0.06,W@2.2,3.9,32.7,34.2,11.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,19:15,24.2,23.9,22.3,97.2,0.06,NW@2.1,3.1,32.6,34.2,11.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,19:30,24.2,24.0,22.2,96.8,0.07,W@2.4,5.7,32.6,34.2,11.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,19:45,23.9,23.7,21.7,95.6,0.07,NW@3.4,5.7,32.6,34.2,11.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,20:00,24.0,23.8,21.6,95.3,0.07,W@3.4,4.9,32.6,34.2,11.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,20:15,23.8,23.6,21.3,94.7,0.07,W@3.8,5.7,32.6,34.2,11.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,20:30,23.8,23.6,21.4,94.9,0.07,NW@2.4,4.9,32.6,34.2,11.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,20:45,23.8,23.6,21.6,95.8,0.07,NE@2.5,4.2,32.6,34.2,11.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,21:00,23.8,23.6,21.7,96.1,0.07,N@3.0,5.7,32.6,34.2,11.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,21:15,23.8,23.5,21.7,96.3,0.06,NE@2.2,4.6,32.6,34.2,11.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,21:30,23.8,23.6,21.7,96.1,0.06,NW@1.1,2.8,32.6,34.2,11.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,21:45,23.9,23.6,21.8,96.4,0.06,NW@2.4,3.9,32.6,34.2,11.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,22:00,23.6,23.4,21.3,95.9,0.06,W@3.3,4.9,32.6,34.2,11.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,22:15,23.3,23.1,20.8,94.6,0.06,NW@4.4,7.1,32.6,34.2,11.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,22:30,23.4,23.2,20.9,94.6,0.06,NW@2.9,4.2,32.6,34.2,11.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,22:45,23.4,23.2,21.0,95.1,0.06,NW@3.0,5.3,32.6,34.2,11.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,23:00,23.5,23.3,21.0,94.9,0.06,W@2.8,4.9,32.6,34.2,11.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,23:15,23.2,23.0,20.5,94.3,0.06,NW@3.9,6.7,32.6,34.1,11.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,23:30,22.9,22.7,20.3,94.7,0.06,NW@3.9,7.1,32.6,34.2,11.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,23:45,22.8,22.6,20.1,94.5,0.06,W@3.9,6.0,32.6,34.2,11.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-14,24:00,22.9,22.6,20.2,94.6,0.06,W@3.4,5.7,32.6,34.1,11.7,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,00:15,23.1,22.9,20.6,95.1,0.06,W@2.0,3.5,32.6,34.2,11.7,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,00:30,23.0,22.7,20.4,95.0,0.06,W@3.1,5.7,32.6,34.2,11.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,00:45,22.4,22.2,19.5,93.6,0.05,NW@5.0,9.2,32.6,34.2,11.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,01:00,21.6,21.5,18.3,92.5,0.04,NW@6.8,10.3,32.6,34.2,11.6,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,01:15,21.1,20.9,18.0,93.4,0.0,NW@7.2,11.4,32.6,34.2,11.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,01:30,21.4,21.2,18.6,94.5,0.0,NW@6.8,10.7,32.6,34.2,11.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,01:45,21.5,21.3,18.8,94.9,0.0,NW@6.6,9.6,32.6,34.2,11.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,02:00,21.8,21.5,18.9,94.1,0.0,NW@5.3,7.8,32.6,34.1,11.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,02:15,22.2,21.9,19.4,94.2,0.0,N@3.3,6.0,32.6,34.1,11.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,02:30,22.4,22.1,19.7,94.7,0.0,NW@3.2,6.4,32.6,34.1,11.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,02:45,22.3,22.1,19.6,94.7,0.0,W@3.0,5.7,32.6,34.1,11.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,03:00,22.3,22.1,19.5,94.5,0.0,NW@3.4,4.9,32.6,34.1,11.5,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,03:15,22.2,22.0,19.3,94.1,0.0,W@3.2,4.9,32.6,34.1,11.5,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,03:30,22.0,21.8,19.1,93.9,0.0,W@3.1,5.3,32.6,34.1,11.5,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,03:45,22.0,21.8,19.1,94.0,0.0,SW@3.7,6.4,32.6,34.1,11.5,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,04:00,22.2,22.0,19.3,94.0,0.0,W@3.6,6.7,32.6,34.1,11.5,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,04:15,22.1,21.9,19.3,94.2,0.0,W@3.5,5.3,32.6,34.1,11.5,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,04:30,22.2,22.0,19.7,95.2,0.0,W@3.1,5.3,32.6,34.1,11.5,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,04:45,22.1,21.9,19.6,95.5,0.0,NW@3.5,5.7,32.6,34.1,11.5,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,05:00,22.1,21.9,19.5,95.1,0.0,NW@3.5,5.7,32.6,34.1,11.5,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,05:15,22.1,21.9,19.5,95.1,0.0,NW@3.6,5.7,32.6,34.1,11.5,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,05:30,22.1,21.8,19.5,95.1,0.0,NW@3.5,5.7,32.6,34.1,11.5,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,05:45,22.0,21.8,19.3,95.0,0.0,NW@4.6,6.4,32.6,34.1,11.5,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,06:00,22.0,21.8,19.2,94.6,0.0,NW@3.5,6.0,32.6,34.1,11.5,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,06:15,22.1,21.8,19.5,94.9,0.0,NW@2.9,4.2,32.6,34.1,11.5,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,06:30,22.0,21.8,19.4,95.0,0.0,W@2.7,4.9,32.6,34.1,11.5,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,06:45,21.9,21.7,19.4,95.2,0.0,NW@2.7,5.7,32.6,34.1,11.5,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,07:00,22.0,21.7,19.5,95.6,0.0,W@0.9,3.5,32.6,34.1,11.5,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,07:15,21.9,21.6,19.5,95.8,0.0,W@2.3,4.2,32.6,34.1,11.5,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,07:30,21.9,21.6,19.5,96.1,0.0,S@2.0,5.3,32.6,34.1,11.4,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
