Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,10:15,61.6,61.4,56.4,82.7,1.0,NE@1.1,2.8,61.8,61.5,5.4,0.0,97,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,10:30,61.6,61.5,56.3,82.7,1.0,E@0.1,1.7,61.9,61.4,5.4,0.0,85,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,10:45,61.6,61.5,56.1,82.0,1.0,SE@0.7,2.4,62.0,61.4,5.4,0.01,107,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,11:00,61.2,61.1,56.8,85.5,1.0,SE@1.7,3.5,62.0,61.4,5.4,0.0,188,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,11:15,62.0,61.8,56.6,82.6,1.0,SW@0.2,1.7,62.1,61.4,5.4,0.01,251,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,11:30,62.4,62.3,56.9,82.1,1.0,SE@2.3,4.9,62.3,61.4,5.4,0.0,292,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,11:45,62.8,62.7,56.3,79.0,0.89,S@3.1,4.9,62.5,61.4,5.4,0.0,408,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,12:00,64.7,64.4,56.6,75.1,0.03,S@2.7,4.9,62.9,61.4,5.4,0.0,645,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,12:15,65.8,65.6,56.4,71.7,0.0,SE@3.1,6.0,63.5,61.4,5.4,0.0,455,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,12:30,66.1,66.1,56.7,71.6,0.0,SE@4.0,6.7,64.2,61.4,5.4,0.0,357,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,12:45,66.6,66.5,56.6,70.1,0.0,SE@4.0,8.5,64.8,61.4,5.4,0.0,409,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,13:00,67.2,67.1,56.3,68.1,0.0,SE@5.1,7.8,65.2,61.4,5.4,0.0,425,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,13:15,69.5,69.2,55.9,62.0,0.0,SE@3.8,8.2,65.5,61.4,5.4,0.0,1051,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,13:30,70.6,70.4,54.4,56.4,0.0,E@2.4,6.7,66.1,61.5,5.4,0.0,737,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,13:45,72.4,71.9,52.1,48.8,0.0,N@5.1,9.2,67.1,61.5,5.4,0.0,870,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,14:00,72.7,72.4,52.0,48.1,0.0,E@4.5,8.2,68.2,61.6,5.4,0.0,859,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,14:15,73.0,72.8,52.6,48.7,0.0,SE@4.4,6.7,69.2,61.7,5.4,0.0,843,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,14:30,73.7,73.5,51.7,46.1,0.0,E@3.4,5.3,70.1,61.7,5.4,0.0,800,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,14:45,73.8,73.8,51.1,44.9,0.0,SE@4.4,7.1,71.0,61.8,5.4,0.0,773,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,15:00,74.9,74.8,50.6,42.3,0.0,SE@3.8,6.0,71.7,61.9,5.4,0.0,749,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,15:15,75.2,75.1,51.0,42.6,0.0,S@3.8,7.4,72.1,62.1,5.4,0.0,722,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,15:30,75.2,75.1,50.6,42.0,0.0,W@3.5,6.0,72.0,62.2,5.4,0.0,694,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,15:45,76.0,76.0,50.4,40.7,0.0,SE@4.0,6.4,71.9,62.4,5.4,0.0,665,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,16:00,76.0,75.7,50.4,40.7,0.0,E@2.9,4.9,71.5,62.5,5.5,0.0,634,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,16:15,77.1,76.6,50.9,39.9,0.0,N@3.0,7.4,71.0,62.7,5.5,0.0,601,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,16:30,76.3,75.5,51.8,42.4,0.0,NE@4.4,8.5,70.5,62.8,5.5,0.0,563,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,16:45,76.4,75.9,51.8,42.3,0.0,NE@4.7,7.8,70.3,63.0,5.5,0.0,526,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,17:00,75.8,75.2,50.4,40.9,0.0,N@5.0,7.8,70.3,63.1,5.5,0.0,378,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,17:15,76.2,75.7,49.2,38.6,0.0,N@5.2,7.4,70.5,63.2,5.5,0.0,448,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,17:30,76.2,75.8,49.5,39.0,0.0,N@5.2,8.5,70.7,63.3,5.5,0.0,405,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,17:45,76.1,75.6,50.6,40.9,0.0,N@4.9,7.1,70.8,63.4,5.5,0.0,352,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,18:00,76.2,75.7,50.5,40.4,0.0,N@4.4,6.0,70.8,63.4,5.5,0.0,318,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,18:15,76.0,75.5,50.8,41.2,0.0,N@4.3,6.0,70.8,63.5,5.5,0.0,278,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,18:30,75.5,75.0,52.0,43.7,0.0,N@4.2,6.7,70.7,63.6,5.5,0.0,237,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,18:45,74.9,74.7,53.5,47.3,0.0,N@4.3,7.1,70.5,63.7,5.5,0.0,198,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,19:00,74.3,74.5,54.3,49.6,0.0,NW@3.9,6.4,70.3,63.8,5.5,0.0,157,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,19:15,75.0,74.7,53.1,46.4,0.0,NE@1.9,3.9,70.0,63.8,5.5,0.0,122,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,19:30,73.1,73.3,54.1,51.2,0.0,NW@2.4,3.9,69.7,63.9,5.5,0.0,53,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,19:45,70.6,70.6,53.9,55.4,0.0,NW@2.8,4.6,69.3,64.0,5.5,0.0,20,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,20:00,69.3,69.3,53.2,56.5,0.0,NW@3.5,5.7,68.9,64.0,5.5,0.0,14,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,20:15,69.3,69.3,52.4,54.7,0.0,NW@2.8,5.3,68.4,64.1,5.5,0.0,9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,20:30,69.7,69.7,52.1,53.5,0.0,NW@3.3,6.4,67.9,64.1,5.5,0.0,4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,20:45,67.7,67.7,52.0,57.1,0.0,NW@3.4,6.0,67.4,64.1,5.5,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,21:00,67.2,67.2,51.5,56.9,0.0,NW@3.7,5.3,67.0,64.1,5.5,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,21:15,66.5,66.4,51.3,58.2,0.0,N@2.2,3.9,66.5,64.1,5.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,21:30,65.6,65.5,51.6,60.5,0.0,NW@2.0,3.5,66.1,64.1,5.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,21:45,65.1,65.1,51.5,61.3,0.0,NW@2.3,3.5,65.7,64.1,5.4,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,22:00,64.3,64.2,51.6,63.4,0.0,NW@1.4,2.8,65.3,64.1,5.4,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,22:15,63.8,63.6,51.5,64.2,0.0,NW@1.7,3.5,64.9,64.1,5.4,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,22:30,63.1,63.0,51.7,66.4,0.0,NW@3.1,4.2,64.5,64.0,5.4,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,22:45,62.0,61.9,52.1,69.9,0.0,NW@4.2,5.3,64.2,64.0,5.4,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,23:00,62.0,61.9,52.2,70.1,0.0,NW@3.3,4.9,63.8,63.9,5.4,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,23:15,61.8,61.7,52.1,70.3,0.0,NW@3.8,4.9,63.5,63.9,5.4,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,23:30,61.3,61.2,52.1,71.5,0.0,NW@3.5,4.6,63.2,63.8,5.4,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,23:45,60.8,60.7,52.1,73.1,0.0,NW@3.5,4.9,63.0,63.7,5.4,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-07,24:00,60.7,60.6,51.8,72.4,0.0,NW@3.3,4.6,62.7,63.7,5.4,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,00:15,61.3,61.2,51.6,70.5,0.0,N@3.6,4.9,62.5,63.6,5.4,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,00:30,60.6,60.5,51.4,71.5,0.0,N@3.8,5.3,62.3,63.5,5.4,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,00:45,60.0,59.9,51.4,73.3,0.0,N@3.4,4.6,62.0,63.5,5.4,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,01:00,60.1,59.9,51.6,73.5,0.0,NW@3.3,4.2,61.8,63.4,5.4,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,01:15,59.9,59.8,51.5,73.8,0.0,N@3.2,4.2,61.6,63.3,5.4,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,01:30,59.0,58.8,51.5,75.9,0.0,NW@2.0,3.9,61.4,63.2,5.4,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,01:45,59.8,59.5,51.9,75.0,0.0,N@2.6,4.6,61.2,63.2,5.4,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,02:00,59.0,58.8,51.5,76.1,0.0,NW@1.7,3.1,61.0,63.1,5.4,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,02:15,57.7,57.6,51.4,79.4,0.0,NW@2.4,4.6,60.8,63.0,5.4,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,02:30,57.5,57.4,51.3,79.7,0.0,NW@3.2,5.7,60.6,62.9,5.4,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,02:45,55.6,55.4,50.9,84.0,0.0,N@1.2,2.4,60.4,62.8,5.4,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,03:00,55.8,55.5,51.0,83.8,0.0,NW@0.7,2.4,60.2,62.8,5.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,03:15,55.0,54.8,50.6,85.0,0.01,NW@0.9,2.8,59.9,62.7,5.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,03:30,54.6,54.4,50.4,85.6,0.0,NW@2.1,3.5,59.7,62.6,5.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,03:45,54.0,53.7,50.2,87.1,0.09,NW@0.2,2.1,59.5,62.5,5.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,04:00,53.4,53.1,50.1,88.4,0.33,NW@1.1,3.1,59.3,62.4,5.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,04:15,53.3,53.1,50.0,88.4,0.37,NW@1.7,3.9,59.0,62.3,5.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,04:30,53.4,53.1,50.1,88.5,0.51,NW@0.4,2.4,58.8,62.2,5.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,04:45,53.0,52.7,50.0,89.6,0.7,W@0.5,3.1,58.6,62.2,5.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,05:00,52.5,52.3,49.8,90.5,0.78,W@2.1,2.8,58.4,62.1,5.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,05:15,52.7,52.5,49.9,90.1,0.82,NW@0.8,2.4,58.2,62.0,5.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,05:30,51.5,51.1,49.1,91.4,0.87,N@1.5,2.4,58.0,61.9,5.3,0.0,5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,05:45,51.7,51.4,49.7,92.7,0.9,NW@0.3,2.1,57.9,61.8,5.3,0.0,13,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,06:00,51.9,51.9,49.5,91.4,0.92,N@2.0,3.1,57.7,61.7,5.3,0.0,38,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,06:15,53.0,53.1,50.2,90.0,0.91,NW@0.3,2.8,57.6,61.6,5.3,0.0,65,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,06:30,53.8,53.9,50.4,88.0,0.86,NW@1.3,2.8,57.4,61.6,5.3,0.0,87,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,06:45,54.7,54.9,50.6,86.0,0.65,NE@0.8,2.4,57.4,61.5,5.3,0.0,93,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,07:00,54.4,54.1,50.5,86.4,0.08,NE@2.0,3.5,57.4,61.4,5.3,0.0,148,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,07:15,55.9,55.8,51.2,84.1,0.0,NW@2.1,3.5,57.5,61.3,5.3,0.0,187,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,07:30,57.1,57.3,51.3,80.8,0.0,NW@1.9,3.1,57.7,61.2,5.2,0.0,230,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,07:45,59.0,59.2,51.6,76.2,0.0,E@1.3,2.8,58.0,61.2,5.3,0.0,268,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,08:00,58.2,58.6,52.3,80.7,0.0,E@1.8,2.8,58.4,61.1,5.3,0.0,306,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,08:15,58.9,59.3,52.3,78.6,0.0,SE@2.4,4.2,58.9,61.0,5.3,0.0,354,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,08:30,59.1,59.1,51.5,75.8,0.0,SE@2.7,4.2,59.4,60.9,5.3,0.0,397,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
