Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-11,10:00,68.3,50.1,52.1,0.0,562,29.98,E,3.0,5.7,0.0,70.2,66.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,10:15,69.3,50.4,50.9,0.0,688,29.97,SE,3.8,7.1,0.0,71.0,66.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,10:30,70.3,50.5,49.4,0.0,581,29.97,SE,2.5,4.9,0.0,71.9,66.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,10:45,72.4,51.1,47.2,0.0,685,29.97,SE,2.4,4.9,0.0,72.9,66.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,11:00,72.5,51.2,47.1,0.0,378,29.96,SE,3.6,7.1,0.0,73.8,67.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,11:15,72.2,51.7,48.4,0.0,281,29.96,E,2.7,5.7,0.0,74.5,67.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,11:30,71.8,51.4,48.6,0.0,282,29.97,SE,3.9,7.4,0.0,74.9,67.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,11:45,73.2,52.6,48.3,0.0,503,29.97,E,4.6,9.9,0.0,74.9,67.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,12:00,72.9,53.1,49.8,0.0,315,29.96,E,4.8,7.4,0.0,75.0,67.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,12:15,73.2,53.8,50.6,0.0,703,29.95,E,5.6,9.2,0.0,75.2,67.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,12:30,74.2,53.9,49.1,0.0,817,29.95,E,6.0,9.6,0.0,75.5,67.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,12:45,75.3,53.8,47.0,0.0,879,29.95,NE,6.3,10.7,0.0,76.2,68.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,13:00,75.5,53.4,46.3,0.0,830,29.94,N ,6.6,12.4,0.0,77.1,68.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,13:15,76.3,53.4,44.8,0.0,904,29.94,N ,7.2,10.3,0.0,78.0,68.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,13:30,76.4,53.0,44.1,0.0,825,29.94,NE,8.0,12.1,0.0,78.8,68.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,13:45,77.0,53.4,44.0,0.0,897,29.94,N ,8.4,13.2,0.0,79.5,68.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,14:00,77.4,53.3,43.1,0.0,794,29.94,N ,8.1,12.8,0.0,80.0,68.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,14:15,77.0,52.5,42.6,0.0,522,29.94,N ,7.0,13.5,0.0,80.1,69.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,14:30,77.9,52.8,41.7,0.0,787,29.93,N ,7.3,11.7,0.0,79.9,69.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,14:45,77.7,53.5,43.0,0.0,384,29.93,N ,7.4,12.1,0.0,79.6,69.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,15:00,76.6,53.3,44.3,0.0,210,29.93,N ,6.0,10.7,0.0,79.3,69.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,15:15,77.3,52.9,42.7,0.0,198,29.92,NE,5.5,8.9,0.0,78.9,69.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,15:30,77.7,53.3,42.7,0.0,290,29.92,N ,5.6,8.9,0.0,78.6,70.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,15:45,77.7,53.4,42.9,0.0,336,29.92,N,5.4,8.9,0.0,78.4,70.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,16:00,78.3,51.6,39.3,0.0,282,29.92,N ,4.4,7.8,0.0,78.3,70.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,16:15,79.2,51.7,38.3,0.0,312,29.92,N ,3.7,5.3,0.0,78.2,70.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,16:30,80.0,49.5,34.4,0.0,197,29.92,NE,2.2,4.6,0.0,78.2,70.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,16:45,79.1,52.3,39.3,0.0,115,29.92,S,1.9,3.9,0.83,78.2,71.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,17:00,78.5,54.2,43.0,0.0,125,29.91,S,1.5,3.1,0.28,78.0,71.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,17:15,78.1,54.6,44.2,0.0,151,29.91,NE,1.3,2.8,0.0,77.8,71.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,17:30,78.4,54.0,42.8,0.0,160,29.9,S,1.6,3.1,0.0,77.5,71.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,17:45,79.2,52.6,39.6,0.0,188,29.9,S,2.0,3.1,0.0,77.3,71.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,18:00,78.6,52.8,40.7,0.0,126,29.9,SW,2.5,3.9,0.0,77.1,71.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,18:15,78.1,51.2,39.1,0.0,92,29.9,SW,2.1,3.9,0.0,76.9,71.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,18:30,77.4,52.0,41.1,0.0,88,29.9,SW,2.3,3.5,0.0,76.6,71.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,18:45,77.3,51.4,40.5,0.0,74,29.9,SW,2.3,3.1,0.0,76.3,71.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,19:00,76.3,51.0,41.1,0.0,47,29.9,SW,2.3,3.9,0.0,76.0,71.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,19:15,73.6,52.6,47.8,0.0,24,29.9,S,2.8,4.9,0.0,75.7,71.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,19:30,72.2,52.0,48.9,0.0,16,29.91,SW,2.1,2.8,0.0,75.4,71.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,19:45,72.1,51.6,48.5,0.0,11,29.91,W,2.0,3.1,0.0,75.0,71.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,20:00,71.9,51.4,48.5,0.0,7,29.92,SW,2.0,2.8,0.0,74.6,71.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,20:15,70.7,51.9,51.3,0.0,1,29.92,W,2.0,2.8,0.0,74.2,71.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,20:30,69.6,51.0,51.6,0.0,0,29.93,NW,1.9,3.1,0.0,73.9,71.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,20:45,69.3,51.0,52.0,0.0,0,29.93,NW,3.3,4.9,0.0,73.5,71.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,21:00,68.6,51.6,54.5,0.0,0,29.9,NW,3.4,6.0,0.0,73.1,71.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,21:15,67.9,51.7,56.0,0.0,0,29.91,SW,3.1,4.6,0.0,72.8,71.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,21:30,67.5,51.3,56.1,0.0,0,29.91,NW,2.9,5.7,0.0,72.5,71.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,21:45,67.6,50.9,55.1,0.0,0,29.92,NW,2.7,4.6,0.0,72.2,71.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,22:00,65.9,51.4,59.5,0.0,0,29.93,W,1.9,3.5,0.0,71.9,71.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,22:15,65.5,51.7,61.0,0.0,0,29.93,NW,1.9,3.9,0.0,71.6,71.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,22:30,65.7,51.8,60.7,0.0,0,29.93,NW,3.2,4.6,0.0,71.3,71.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,22:45,65.2,51.6,61.4,0.0,0,29.92,NW,2.8,4.2,0.0,71.0,71.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-11,23:00,64.9,51.5,61.8,0.0,0,29.93,NW,2.9,4.6,0.0,70.8,71.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,23:15,65.8,50.5,57.8,0.0,0,29.93,NW,2.7,3.9,0.0,70.5,71.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,23:30,63.3,51.5,65.4,0.0,0,29.93,NW,2.0,2.8,0.0,70.3,71.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,23:45,63.6,51.8,65.2,0.0,0,29.93,W,1.6,4.6,0.0,70.0,70.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,24:00,63.2,51.4,65.3,0.0,0,29.92,S,1.8,3.9,0.0,69.9,70.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,00:15,61.6,51.6,69.6,0.0,0,29.93,SW,2.6,3.9,0.0,69.7,70.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,00:30,63.0,50.8,64.3,0.0,0,29.94,SW,3.1,5.3,0.0,69.5,70.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,00:45,63.8,50.7,62.5,0.0,0,29.95,S,3.6,6.0,0.47,69.3,70.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,01:00,63.9,51.2,63.4,0.0,0,29.96,S,4.5,8.5,0.29,69.2,70.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,01:15,64.3,50.7,61.1,0.0,0,29.95,NE,2.4,4.6,0.42,69.0,70.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,01:30,64.4,51.0,61.6,0.0,0,29.99,S,3.5,5.7,0.02,68.9,70.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,01:45,62.8,53.0,70.3,0.02,0,30.04,SW,5.3,8.2,0.81,68.7,70.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,02:00,60.7,54.1,78.7,0.01,0,29.94,N ,6.0,12.4,0.94,68.6,70.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,02:15,60.7,53.6,77.3,0.0,0,29.95,N,3.5,7.1,0.93,68.4,70.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,02:30,61.1,53.2,75.0,0.01,0,29.94,N ,4.1,11.7,0.92,68.2,69.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,02:45,60.5,53.2,76.8,0.0,0,29.95,SW,2.7,5.7,0.84,68.0,69.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,03:00,60.0,53.3,78.6,0.0,0,29.96,SW,3.6,6.7,0.47,67.7,69.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,03:15,60.7,52.8,75.1,0.0,0,29.95,W,2.6,5.3,0.02,67.5,69.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,03:30,59.6,53.4,79.8,0.0,0,29.96,W,3.3,6.0,0.0,67.2,69.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,03:45,58.8,53.1,81.2,0.0,0,29.96,NW,2.3,4.9,0.0,67.0,69.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,04:00,58.8,53.5,82.5,0.0,1,29.96,NW,2.5,4.2,0.0,66.7,69.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,04:15,58.3,54.0,85.7,0.0,4,29.94,W,2.0,4.2,0.0,66.5,69.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,04:30,58.0,53.5,84.8,0.0,12,29.94,W,2.4,3.5,0.0,66.3,69.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,04:45,56.6,53.5,89.1,0.0,24,29.94,S,1.8,3.9,0.05,66.1,69.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,05:00,56.6,53.5,89.1,0.0,34,29.94,SW,3.2,5.7,0.0,66.0,69.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,05:15,58.0,54.0,86.4,0.0,33,29.96,S,2.4,6.7,0.0,65.8,68.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,05:30,59.6,54.4,83.1,0.0,53,29.97,S,3.4,6.4,0.0,65.7,68.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,05:45,60.5,54.0,79.2,0.0,93,29.96,S,3.1,6.4,0.0,65.7,68.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,06:00,60.9,53.4,76.1,0.0,98,29.95,SE,3.6,8.9,0.0,65.8,68.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,06:15,61.5,53.3,74.3,0.0,105,29.94,SE,2.5,4.2,0.0,65.9,68.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,06:30,62.3,53.7,73.3,0.0,156,29.94,S,2.2,3.9,0.0,66.0,68.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,06:45,63.1,54.6,73.6,0.0,206,29.95,S,3.5,7.4,0.0,66.2,68.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,07:00,63.5,54.8,73.4,0.0,218,29.95,S,3.0,6.0,0.0,66.4,68.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,07:15,62.9,54.4,73.8,0.0,355,29.94,SE,5.2,8.9,0.0,66.8,68.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,07:30,64.6,53.7,67.6,0.0,437,29.93,SE,3.8,9.6,0.0,67.1,68.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,07:45,65.8,53.8,65.2,0.0,517,29.91,E,5.0,9.2,0.0,67.6,68.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,08:00,66.2,53.7,63.9,0.0,530,29.9,SE,4.9,8.2,0.0,68.2,68.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,08:15,67.4,53.7,61.5,0.0,515,29.9,S,3.3,5.7,0.0,69.0,67.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,08:30,68.2,53.1,58.5,0.0,531,29.89,SW,2.9,4.9,0.0,69.7,67.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,08:45,69.0,53.7,58.2,0.0,457,29.88,SW,3.3,5.3,0.0,70.6,67.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,09:00,69.7,54.2,57.8,0.0,530,29.88,S,4.3,8.2,0.0,71.3,67.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,09:15,70.4,55.3,58.8,0.0,476,29.87,S,4.3,7.8,0.0,71.9,67.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,09:30,70.7,55.0,57.5,0.0,654,29.86,S,5.0,8.2,0.0,72.5,68.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,09:45,70.7,55.0,57.6,0.0,519,29.86,S,5.7,8.9,0.0,73.1,68.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,10:00,72.0,55.2,55.5,0.0,685,29.86,S,4.2,7.8,0.0,73.6,68.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,10:15,72.3,55.1,54.7,0.0,663,29.85,S,4.7,8.9,0.0,74.3,68.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,10:30,74.2,54.9,51.0,0.0,813,29.84,S,4.4,9.9,0.0,75.0,68.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,10:45,74.0,54.4,50.4,0.0,821,29.84,S,6.1,9.2,0.0,75.9,68.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,11:00,75.9,52.1,43.4,0.0,852,29.84,SW,4.9,9.6,0.0,76.9,68.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,11:15,76.6,49.6,38.7,0.0,832,29.84,SW,5.2,10.3,0.0,77.8,68.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,11:30,77.2,49.3,37.4,0.0,782,29.83,SW,4.4,7.4,0.0,78.7,68.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,11:45,77.9,49.2,36.6,0.0,760,29.83,S,4.1,7.4,0.0,79.5,68.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,12:00,77.8,48.5,35.6,0.0,727,29.84,S,5.0,8.5,0.0,80.3,69.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,12:15,77.3,48.3,36.0,0.0,592,29.84,S,5.7,8.9,0.0,80.8,69.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,12:30,78.8,48.5,34.5,0.0,815,29.83,SW,4.4,8.9,0.0,81.1,69.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,12:45,78.2,48.2,34.8,0.0,613,29.83,W,3.9,8.5,0.0,81.4,69.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,13:00,78.2,48.0,34.6,0.0,436,29.83,S,4.7,7.4,0.0,81.9,69.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,13:15,78.3,47.4,33.7,0.0,514,29.82,SW,3.2,6.7,0.0,82.0,70.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,13:30,78.7,48.4,34.5,0.0,503,29.82,SW,2.8,4.9,0.0,82.0,70.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,13:45,78.8,48.8,34.9,0.0,532,29.81,S,3.5,6.4,0.0,82.0,70.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,14:00,79.6,48.9,34.2,0.0,711,29.81,SW,3.5,7.4,0.0,82.0,70.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,14:15,80.3,49.1,33.6,0.0,789,29.8,SW,3.5,6.7,0.0,81.9,71.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,14:30,81.0,49.1,32.9,0.0,438,29.8,S,2.7,4.9,0.0,81.6,71.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,14:45,80.6,49.1,33.4,0.0,503,29.8,SW,4.5,7.8,0.0,81.3,71.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,15:00,81.1,49.3,33.1,0.0,446,29.79,S,3.7,6.4,0.0,81.0,71.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,15:15,80.7,49.6,33.8,0.0,369,29.79,S,3.5,6.0,0.0,80.8,71.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,15:30,80.8,49.2,33.2,0.0,368,29.78,SW,3.1,4.9,0.0,80.6,72.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,15:45,81.9,48.7,31.5,0.0,425,29.78,SW,3.7,6.4,0.0,80.5,72.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,16:00,81.0,48.6,32.3,0.0,288,29.78,SW,3.9,6.4,0.0,80.5,72.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,16:15,81.0,49.6,33.4,0.0,236,29.77,SW,3.8,5.3,0.0,80.6,72.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,16:30,80.1,49.9,34.9,0.0,213,29.77,S,3.5,6.0,0.0,80.5,72.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,16:45,79.7,49.3,34.5,0.0,172,29.76,SW,4.2,6.4,0.0,80.3,72.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,17:00,79.6,48.8,34.0,0.0,181,29.76,SW,3.6,6.4,0.0,80.0,72.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,17:15,79.6,49.5,35.0,0.0,223,29.75,SW,4.1,7.1,0.0,79.7,72.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,17:30,79.1,50.5,36.8,0.0,241,29.75,SW,4.3,9.6,0.0,79.5,72.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,17:45,78.6,50.6,37.5,0.0,213,29.75,SW,5.1,9.9,0.0,79.3,73.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,18:00,76.9,50.5,39.5,0.0,148,29.75,SW,4.7,7.4,0.0,79.1,73.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,18:15,76.3,49.8,39.4,0.0,105,29.75,SW,3.9,7.4,0.0,78.9,73.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,18:30,74.9,50.5,42.2,0.0,78,29.75,S,2.8,4.6,0.0,78.6,73.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,18:45,73.7,50.3,43.7,0.0,67,29.76,S,3.1,4.6,0.0,78.2,73.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,19:00,72.8,49.6,43.8,0.0,43,29.76,SW,2.8,4.9,0.0,77.8,73.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,19:15,72.3,49.2,43.9,0.0,29,29.76,SW,1.9,3.1,0.0,77.4,73.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,19:30,72.1,49.0,44.0,0.0,20,29.75,S,2.3,3.9,0.0,76.9,73.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,19:45,71.6,48.7,44.2,0.0,15,29.77,S,3.1,5.7,0.0,76.5,73.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
2020-06-12,20:00,71.6,48.2,43.4,0.0,7,29.77,S,2.9,7.8,0.0,76.1,73.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:56.849126
