Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,03:15,31.3,29.9,95.4,0.0,N @0.0,0.0,0.0,0,31.8,33.3,10.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,03:30,31.2,29.9,95.8,0.0,N @0.0,0.0,0.0,0,31.8,33.3,10.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,03:45,31.2,30.0,95.8,0.0,N @0.0,0.0,0.0,0,31.8,33.3,10.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,04:00,31.1,29.7,95.3,0.0,N @0.0,0.0,0.0,0,31.8,33.3,10.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,04:15,31.0,29.5,95.1,0.0,N @0.0,0.0,0.0,0,31.8,33.3,10.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,04:30,30.8,29.3,95.2,0.0,N @0.0,0.0,0.0,0,31.8,33.3,10.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,04:45,30.7,29.2,95.3,0.0,N @0.0,0.0,0.0,0,31.8,33.3,10.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,05:00,30.4,28.9,95.4,0.0,N @0.0,0.0,0.0,0,31.8,33.3,10.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,05:15,30.0,28.5,95.6,0.0,N @0.0,0.0,0.03,0,31.8,33.3,10.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,05:30,29.3,27.8,95.8,0.0,N @0.0,0.0,0.08,0,31.8,33.3,10.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,05:45,29.2,27.7,96.2,0.0,N @0.0,0.0,0.12,0,31.8,33.3,10.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,06:00,29.4,28.0,96.2,0.0,N @0.0,0.0,0.12,0,31.8,33.3,10.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,06:15,29.3,27.8,95.9,0.0,N @0.0,0.0,0.12,0,31.8,33.3,10.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,06:30,29.0,27.4,95.6,0.0,NW@0.6,4.6,0.14,0,31.8,33.3,10.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,06:45,28.7,27.0,95.8,0.0,NW@0.1,3.1,0.17,0,31.8,33.3,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,07:00,28.7,27.1,96.0,0.0,N @0.0,0.0,0.17,0,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,07:15,28.9,27.4,95.9,0.0,N @0.0,0.0,0.12,0,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,07:30,29.2,27.6,95.8,0.0,N @0.0,0.0,0.07,3,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,07:45,30.1,28.6,95.7,0.0,N @0.0,0.0,0.0,8,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,08:00,30.1,28.4,94.6,0.0,N @0.0,0.0,0.0,16,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,08:15,30.7,29.2,95.3,0.0,N@0.1,2.1,0.0,23,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,08:30,31.2,29.8,95.2,0.0,N @0.0,0.0,0.0,35,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,08:45,31.6,30.0,94.2,0.0,N@0.6,3.1,0.0,52,31.8,33.3,10.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,09:00,32.0,30.1,93.1,0.0,N @2.4,4.6,0.0,67,31.8,33.3,10.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,09:15,32.2,30.4,93.0,0.0,NE@1.6,3.9,0.0,75,31.8,33.3,10.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,09:30,32.4,30.6,93.0,0.0,N @2.5,4.9,0.0,80,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,09:45,32.9,30.6,91.3,0.0,N @1.4,4.9,0.0,106,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,10:00,33.3,30.5,89.1,0.0,N @0.0,1.7,0.0,119,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,10:15,34.0,30.5,87.1,0.0,NE@1.1,3.5,0.0,123,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,10:30,34.2,30.4,85.8,0.0,NE@1.4,4.2,0.0,133,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,10:45,34.4,30.5,85.4,0.0,NE@2.6,4.6,0.0,138,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,11:00,34.9,30.9,85.1,0.0,N @0.8,3.1,0.0,145,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,11:15,35.2,31.2,85.0,0.0,N @3.3,6.0,0.0,157,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,11:30,35.2,31.0,84.5,0.0,N @4.7,7.8,0.0,138,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,11:45,34.7,31.2,86.9,0.0,N @5.6,8.5,0.0,130,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,12:00,34.9,31.1,85.8,0.0,N@4.1,6.4,0.0,142,31.8,33.3,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,12:15,35.9,31.0,82.2,0.0,N@4.0,6.4,0.0,174,31.8,33.3,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,12:30,36.3,31.0,80.8,0.0,N @4.2,6.4,0.0,153,31.8,33.3,10.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,12:45,36.1,31.2,82.2,0.0,NE@4.4,7.8,0.0,140,31.8,33.3,10.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,13:00,36.0,31.2,82.6,0.0,NE@3.4,7.1,0.0,138,31.8,33.3,10.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,13:15,36.4,31.2,81.4,0.0,NE@1.8,4.2,0.0,150,31.8,33.3,10.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,13:30,36.2,31.3,82.1,0.0,NE@2.4,5.3,0.0,202,31.8,33.3,10.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,13:45,36.4,31.5,82.0,0.0,NE@2.6,6.0,0.0,144,31.8,33.3,10.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,14:00,36.3,31.6,82.8,0.0,NE@1.0,4.2,0.0,122,31.8,33.3,10.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,14:15,36.3,31.6,83.0,0.0,NE@0.9,3.9,0.0,101,31.8,33.3,10.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,14:30,36.2,31.6,83.2,0.0,NE@1.7,3.9,0.06,97,31.8,33.3,10.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,14:45,36.3,31.9,84.0,0.0,NE@2.8,4.9,0.36,92,31.8,33.3,11.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,15:00,36.1,32.0,84.8,0.0,NE@2.2,4.6,0.73,86,31.8,33.3,11.0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,15:15,36.1,32.4,86.3,0.0,N @2.1,4.2,0.73,61,31.8,33.3,11.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,15:30,36.0,32.3,86.3,0.0,N @1.0,4.2,0.65,38,31.8,33.3,11.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,15:45,35.9,32.4,86.8,0.0,N @0.0,2.4,0.82,25,31.8,33.3,11.0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,16:00,35.7,32.7,88.7,0.0,NE@0.0,1.4,0.93,20,31.8,33.3,11.0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,16:15,35.3,32.9,90.9,0.0,NE@0.7,3.9,0.92,20,31.8,33.3,11.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,16:30,35.1,33.0,92.2,0.0,N @0.3,2.8,0.89,18,31.8,33.3,10.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,16:45,34.9,32.7,91.8,0.0,N@3.1,6.0,0.85,8,31.8,33.3,11.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,17:00,34.7,32.6,92.1,0.01,N@0.9,3.9,0.81,3,31.8,33.3,11.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,17:15,34.7,33.0,93.5,0.0,N @0.0,0.0,0.79,0,31.8,33.3,11.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,17:30,34.5,33.0,94.2,0.0,N @0.0,0.0,0.81,0,31.8,33.3,11.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,17:45,34.2,33.1,95.8,0.01,N @0.0,0.0,0.81,0,31.8,33.3,11.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,18:00,34.1,33.3,96.8,0.0,N @0.0,1.4,0.8,0,31.8,33.3,11.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,18:15,34.2,33.6,97.4,0.0,N @0.0,0.0,0.8,0,31.8,33.3,11.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,18:30,34.2,33.7,97.9,0.0,N @0.0,0.0,0.8,0,31.8,33.3,11.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,18:45,34.2,33.7,98.3,0.01,N @0.0,0.0,0.8,0,31.8,33.3,11.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,19:00,34.1,33.7,98.6,0.0,N @0.0,0.0,0.8,0,31.8,33.3,11.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,19:15,34.0,33.8,99.0,0.0,N @0.0,0.0,0.8,0,31.8,33.3,11.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,19:30,34.0,33.8,99.3,0.0,N @0.0,0.0,0.79,0,31.8,33.3,11.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,19:45,34.0,33.8,99.4,0.0,N @0.0,0.0,0.79,0,31.8,33.3,11.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,20:00,33.9,33.8,99.4,0.0,N @0.0,0.0,0.8,0,31.8,33.3,11.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,20:15,33.8,33.7,99.4,0.0,N @0.0,0.0,0.8,0,31.8,33.3,11.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,20:30,33.7,33.5,99.4,0.0,N @0.0,0.0,0.8,0,31.8,33.3,11.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,20:45,33.5,33.3,99.4,0.0,N @0.0,0.0,0.81,0,31.8,33.3,11.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,21:00,33.5,33.4,99.4,0.01,N @0.0,0.0,0.81,0,31.8,33.3,11.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,21:15,33.4,33.3,99.4,0.0,N @0.0,0.0,0.81,0,31.8,33.3,11.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,21:30,33.4,33.2,99.4,0.0,N @0.0,0.0,0.81,0,31.8,33.3,11.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,21:45,33.4,33.2,99.4,0.0,N @0.0,0.0,0.81,0,31.8,33.3,11.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,22:00,33.3,33.2,99.4,0.0,N @0.0,0.0,0.81,0,31.8,33.3,11.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,22:15,33.3,33.2,99.4,0.0,N @0.0,0.0,0.82,0,31.8,33.3,11.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,22:30,33.3,33.1,99.4,0.0,N @0.0,0.0,0.83,0,31.8,33.3,11.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,22:45,33.2,33.1,99.4,0.0,N @0.0,0.0,0.83,0,31.8,33.3,11.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,23:00,33.2,33.1,99.4,0.0,N @0.0,0.0,0.83,0,31.8,33.3,11.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,23:15,33.2,33.1,99.4,0.0,N @0.0,0.0,0.82,0,31.8,33.3,11.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,23:30,33.3,33.2,99.4,0.0,N @0.0,0.0,0.83,0,31.8,33.3,11.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,23:45,33.2,33.1,99.4,0.0,N @0.0,0.0,0.83,0,31.8,33.3,11.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-06,24:00,33.2,33.0,99.4,0.0,N @0.0,0.0,0.82,0,31.8,33.3,11.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,00:15,33.2,33.1,99.4,0.0,N @0.0,0.0,0.82,0,31.8,33.3,11.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,00:30,33.2,33.1,99.4,0.0,SW@0.0,1.4,0.83,0,31.8,33.3,11.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,00:45,33.2,33.0,99.4,0.0,N @0.0,0.0,0.83,0,31.8,33.3,11.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,01:00,33.2,33.1,99.4,0.0,N @0.0,0.0,0.83,0,31.8,33.3,11.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,01:15,33.2,33.1,99.4,0.0,N @0.0,0.0,0.84,0,31.8,33.3,11.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,01:30,33.2,33.0,99.4,0.0,N @0.0,0.0,0.84,0,31.8,33.3,11.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,01:45,33.3,33.1,99.4,0.0,N @0.0,0.0,0.84,0,31.8,33.3,11.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,02:00,33.3,33.1,99.4,0.0,N @0.0,0.0,0.84,0,31.8,33.3,11.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,02:15,33.3,33.1,99.4,0.0,N @0.0,0.0,0.84,0,31.8,33.3,11.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,02:30,33.4,33.2,99.4,0.0,N @0.0,0.0,0.84,0,31.8,33.3,11.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,02:45,33.4,33.3,99.4,0.0,W@0.1,2.1,0.84,0,31.8,33.3,11.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,03:00,33.4,33.3,99.4,0.0,N @0.0,0.0,0.84,0,31.8,33.3,11.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,03:15,33.4,33.2,99.4,0.0,N @0.0,0.0,0.84,0,31.8,33.3,11.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,03:30,33.3,33.2,99.4,0.0,N @0.0,0.0,0.84,0,31.8,33.3,11.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,03:45,33.2,33.1,99.4,0.0,N @0.0,0.0,0.84,0,31.8,33.3,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,04:00,33.1,33.0,99.4,0.0,N @0.0,0.0,0.84,0,31.8,33.3,11.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,04:15,33.0,32.9,99.4,0.0,N @0.0,0.0,0.85,0,31.8,33.3,11.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,04:30,33.0,32.8,99.4,0.0,N @0.0,0.0,0.85,0,31.8,33.3,11.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,04:45,32.9,32.7,99.4,0.0,N @0.0,0.0,0.85,0,31.8,33.3,11.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,05:00,32.9,32.7,99.4,0.0,N @0.0,0.0,0.85,0,31.8,33.3,11.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,05:15,33.0,32.9,99.4,0.0,N @0.0,0.0,0.85,0,31.8,33.3,11.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,05:30,32.9,32.7,99.4,0.0,N @0.0,0.0,0.85,0,31.8,33.3,11.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,05:45,32.9,32.7,99.4,0.0,N @0.0,0.0,0.85,0,31.8,33.3,11.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,06:00,33.1,32.9,99.4,0.0,N @0.0,0.0,0.85,0,31.8,33.3,11.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,06:15,33.1,33.0,99.4,0.0,N @0.0,0.0,0.85,0,31.8,33.3,11.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,06:30,33.2,33.1,99.4,0.0,N @0.0,0.0,0.85,0,31.8,33.3,11.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,06:45,33.2,33.1,99.4,0.0,N @0.0,0.0,0.85,0,31.8,33.3,11.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,07:00,33.3,33.2,99.4,0.0,N @0.0,0.0,0.85,0,31.8,33.3,11.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,07:15,33.3,33.1,99.4,0.0,N @0.0,0.0,0.86,0,31.8,33.3,11.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,07:30,33.3,33.2,99.4,0.0,N @0.0,0.0,0.86,5,31.8,33.3,11.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,07:45,33.5,33.4,99.4,0.0,N @0.0,0.0,0.86,15,31.8,33.3,11.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,08:00,33.7,33.5,99.4,0.0,N @0.0,0.0,0.86,29,31.8,33.3,11.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,08:15,33.9,33.7,99.4,0.0,N @0.0,0.0,0.86,32,31.8,33.3,11.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,08:30,34.2,34.0,99.4,0.0,N @0.0,0.0,0.86,60,31.8,33.3,11.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,08:45,34.4,34.2,99.4,0.0,N @0.0,0.0,0.86,65,31.8,33.3,11.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,09:00,34.6,34.4,99.4,0.0,N @0.0,0.0,0.86,53,31.8,33.3,11.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
