Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-23,03:00,30.0,30.2,20.7,69.1,0.0,W@4.1,6.0,,40.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,03:15,29.6,29.9,22.1,74.7,0.0,SW@3.9,5.7,,40.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,03:30,29.1,29.3,21.8,75.5,0.0,W@3.6,7.4,,40.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,03:45,27.4,27.6,19.5,74.4,0.0,N@2.6,4.6,,40.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,04:00,27.3,27.6,18.9,72.6,0.0,NW@2.8,4.2,,40.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,04:15,27.1,27.5,18.6,72.1,0.0,W@3.9,6.7,,40.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,04:30,28.6,28.9,20.8,74.1,0.0,W@2.9,5.7,,40.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,04:45,28.2,28.4,19.9,72.9,0.0,NW@2.7,5.3,,40.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,05:00,28.5,29.0,19.9,71.4,0.0,W@2.2,4.6,,40.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,05:15,28.8,29.0,20.0,70.9,0.0,W@2.8,5.7,,40.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,05:30,28.5,28.7,20.7,74.1,0.0,W@4.0,6.4,,39.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,05:45,27.8,28.1,19.1,71.7,0.0,N@3.0,6.0,,39.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,06:00,28.3,28.5,18.2,67.4,0.0,NW@2.0,4.9,,39.8,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,06:15,27.7,27.8,18.3,69.6,0.0,NE@1.5,4.2,,39.7,0.0,0.0,16,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,06:30,27.3,27.5,19.1,73.3,0.0,N@2.5,4.6,,39.7,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,06:45,26.8,27.1,19.0,74.8,0.0,NW@2.3,3.1,,39.6,0.0,0.0,52,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,07:00,28.0,28.5,19.9,73.6,0.0,NW@1.0,3.1,,39.5,0.0,0.0,125,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,07:15,31.0,31.6,22.5,71.2,0.0,W@0.9,2.4,,39.5,0.0,0.0,186,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,07:30,31.1,31.7,21.9,69.1,0.0,NW@1.2,2.4,,39.4,0.0,0.0,220,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,07:45,32.2,32.5,22.8,68.0,0.0,S@3.3,4.9,,39.4,0.0,0.0,261,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,08:00,32.2,32.5,22.1,66.0,0.0,SW@3.9,6.0,,39.3,0.0,0.0,254,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,08:15,33.6,33.9,22.0,62.2,0.0,SW@4.4,7.1,,39.2,0.0,0.0,299,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,08:30,35.2,35.5,21.4,56.8,0.0,SW@4.4,7.1,,39.2,0.0,0.0,355,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,08:45,36.9,37.1,22.2,54.9,0.0,SW@5.5,8.2,,39.1,0.0,0.0,434,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,09:00,37.4,37.5,21.9,53.2,0.0,SW@5.5,7.8,,39.1,0.0,0.0,386,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,09:15,38.3,38.5,21.8,51.0,0.0,SW@5.7,7.8,,39.0,0.0,0.0,438,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,09:30,39.3,39.5,20.8,47.2,0.0,SW@6.2,8.5,,39.0,0.0,0.0,495,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,09:45,40.4,40.6,21.4,46.2,0.0,SW@6.0,8.5,,38.9,0.0,0.0,509,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,10:00,41.0,41.2,21.7,45.7,0.0,SW@5.9,8.5,,38.9,0.0,0.0,525,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,10:15,41.3,41.4,21.6,45.1,0.0,SW@4.9,7.1,,38.9,0.0,0.0,506,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,10:30,42.0,42.2,22.0,44.7,0.0,SW@4.8,6.7,,38.8,0.0,0.0,568,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,10:45,42.5,42.7,22.1,44.0,0.0,SW@5.4,7.4,,38.8,0.0,0.0,583,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,11:00,43.9,44.0,22.7,42.7,0.0,SW@5.0,7.4,,38.8,0.0,0.0,648,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,11:15,43.6,43.7,21.5,41.1,0.0,SW@4.7,6.4,,38.8,0.0,0.0,598,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,11:30,44.0,44.1,20.2,38.3,0.0,SW@4.1,6.4,,38.9,0.0,0.0,636,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,11:45,43.9,44.2,19.5,37.2,0.0,SW@4.2,6.0,,39.0,0.0,0.0,637,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,12:00,44.7,44.7,20.4,37.7,0.0,SW@4.6,6.0,,39.1,0.0,0.0,683,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,12:15,45.5,45.6,21.3,38.0,0.0,SW@4.5,6.7,,39.2,0.0,0.0,681,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,12:30,45.9,46.1,19.8,35.0,0.0,SW@5.1,7.4,,39.4,0.0,0.0,679,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,12:45,46.6,46.9,20.1,34.5,0.0,SW@4.8,7.1,,39.5,0.0,0.0,676,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,13:00,47.2,47.3,22.2,36.8,0.0,SW@5.5,7.4,,39.7,0.0,0.0,666,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,13:15,47.4,47.5,21.6,35.8,0.0,SW@4.9,7.1,,40.0,0.0,0.0,655,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,13:30,47.0,47.0,18.6,31.9,0.0,SW@4.1,5.7,,40.2,0.0,0.0,643,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,13:45,48.1,48.2,19.2,31.5,0.0,SW@4.1,6.4,,40.4,0.0,0.0,624,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,14:00,47.4,47.4,17.3,29.7,0.0,S@3.7,4.9,,40.7,0.0,0.0,582,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,14:15,47.6,48.0,16.7,28.7,0.0,S@3.4,5.3,,40.9,0.0,0.0,586,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,14:30,48.3,48.3,16.9,28.3,0.0,S@3.8,6.0,,41.2,0.0,0.0,565,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,14:45,47.6,47.8,17.0,29.1,0.0,S@3.6,6.7,,41.5,0.0,0.0,536,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,15:00,48.8,49.1,14.2,24.7,0.0,W@3.5,7.8,,41.7,0.0,0.0,509,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,15:15,49.0,49.2,14.6,24.9,0.0,SW@3.3,4.9,,42.0,0.0,0.0,477,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,15:30,48.9,49.0,15.9,26.4,0.0,SW@3.4,5.7,,42.3,0.0,0.0,340,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,15:45,48.9,49.1,13.4,23.7,0.0,SW@2.8,4.6,,42.5,0.0,0.0,414,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,16:00,48.9,49.1,11.8,22.1,0.0,S@2.3,4.6,,42.8,0.0,0.0,359,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,16:15,47.3,47.4,12.8,24.5,0.0,SE@2.7,4.9,,43.0,0.0,0.0,133,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,16:30,47.5,47.8,13.3,24.9,0.0,SE@2.5,3.9,,43.2,0.0,0.0,270,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,16:45,48.0,48.1,14.2,25.5,0.0,SE@2.7,3.9,,43.5,0.0,0.0,226,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,17:00,48.0,48.1,13.2,24.3,0.0,E@2.4,3.9,,43.7,0.0,0.0,181,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,17:15,47.8,47.8,12.6,23.9,0.0,E@2.4,3.9,,43.9,0.0,0.0,140,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,17:30,47.5,47.3,12.3,23.8,0.0,E@2.1,3.1,,44.0,0.0,0.0,103,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,17:45,47.0,46.8,13.0,25.0,0.0,NE@1.9,2.4,,44.2,0.0,0.0,61,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,18:00,44.9,44.6,14.4,28.8,0.0,N@2.9,4.2,,44.3,0.0,0.0,18,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,18:15,40.2,40.2,15.9,36.8,0.0,NW@3.0,4.2,,44.5,0.0,0.0,10,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,18:30,40.1,40.3,15.2,35.9,0.0,N@3.1,4.6,,44.6,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,18:45,38.4,38.6,15.3,38.6,0.0,NW@3.7,5.7,,44.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,19:00,37.6,38.0,15.3,39.7,0.0,NW@3.1,5.7,,44.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,19:15,37.9,38.0,15.4,39.4,0.0,N@1.8,3.5,,44.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,19:30,35.8,35.8,16.0,43.9,0.0,N@3.9,5.7,,44.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,19:45,35.0,35.3,16.9,47.4,0.0,N@4.7,5.7,,44.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,20:00,35.5,35.8,17.3,47.1,0.0,N@2.8,5.3,,44.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,20:15,34.7,34.9,16.6,47.1,0.0,NW@2.8,4.2,,44.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,20:30,34.3,34.8,16.9,48.6,0.0,N@2.3,4.2,,44.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,20:45,35.1,35.4,16.9,46.9,0.0,N@2.5,3.9,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,21:00,34.0,34.4,17.1,49.6,0.0,N@3.7,6.0,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,21:15,33.7,33.8,17.2,50.3,0.0,N@4.1,5.3,,44.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,21:30,32.5,32.9,17.0,52.3,0.0,N@4.5,5.7,,44.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,21:45,33.3,33.6,17.0,50.8,0.0,N@3.5,5.3,,44.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,22:00,33.0,33.2,17.5,52.6,0.0,N@4.4,5.3,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,22:15,32.0,32.4,18.7,57.4,0.0,N@4.5,6.0,,44.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,22:30,31.9,32.4,19.2,59.2,0.0,NE@4.1,5.3,,44.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,22:45,32.1,32.5,19.5,59.2,0.0,NE@4.9,6.7,,43.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-23,23:00,31.5,31.8,19.1,60.1,0.0,N@4.8,6.0,,43.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,23:15,31.4,31.9,19.2,60.6,0.0,N@4.3,5.3,,43.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,23:30,30.5,30.7,18.4,61.1,0.0,N@3.7,4.6,,43.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,23:45,30.4,30.9,18.5,61.7,0.0,N@5.0,6.7,,43.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,24:00,31.6,32.2,18.7,58.8,0.0,N@5.1,7.4,,43.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,00:15,31.4,31.8,18.7,59.5,0.0,N@5.3,7.8,,43.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,00:30,30.8,31.2,19.5,63.2,0.0,N@5.4,8.2,,43.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,00:45,30.5,30.7,19.7,64.8,0.0,NE@5.3,8.2,,43.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,01:00,30.3,30.8,20.0,66.1,0.0,NE@5.3,8.2,,42.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,01:15,30.7,31.1,20.4,66.0,0.0,NE@4.7,6.7,,42.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,01:30,30.7,31.0,20.7,67.1,0.0,NE@4.1,6.4,,42.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,01:45,29.1,29.3,19.4,68.1,0.0,NW@4.1,5.3,,42.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,02:00,28.5,29.0,19.0,68.9,0.0,N@4.4,6.0,,42.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,02:15,28.7,29.0,19.4,69.5,0.0,N@1.9,4.2,,42.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,02:30,28.3,28.4,19.6,71.3,0.0,NW@1.1,3.1,,42.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,02:45,26.6,26.8,18.2,73.0,0.0,NW@1.3,3.1,,42.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,03:00,27.5,27.8,19.7,74.3,0.0,W@1.8,3.1,,42.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,03:15,26.4,26.6,17.6,71.8,0.0,NW@2.7,3.5,,41.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,03:30,25.0,25.4,16.0,71.5,0.0,NW@2.7,3.1,,41.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,03:45,24.9,25.3,16.3,72.5,0.0,NW@2.3,2.8,,41.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,04:00,24.4,24.8,15.6,72.3,0.0,NW@2.4,2.8,,41.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,04:15,22.9,23.5,15.7,77.5,0.0,NW@2.3,3.5,,41.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,04:30,24.2,24.6,16.4,75.2,0.0,NW@2.9,3.9,,41.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,04:45,24.3,24.5,17.3,78.0,0.0,NW@2.7,3.5,,41.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,05:00,25.4,25.6,18.2,77.0,0.0,N@1.4,2.8,,41.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,05:15,25.4,25.8,18.4,77.6,0.0,N@2.1,5.3,,41.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,05:30,25.9,26.3,18.5,76.2,0.0,N@2.8,4.2,,41.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,05:45,26.0,26.3,19.1,77.6,0.0,N@3.0,5.7,,40.9,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,06:00,26.0,26.2,19.4,78.8,0.0,N@1.9,5.3,,40.8,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,06:15,26.2,26.5,19.7,79.4,0.0,N@2.9,4.6,,40.7,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,06:30,26.5,26.8,19.6,77.6,0.0,N@2.2,4.6,,40.7,0.0,0.0,22,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,06:45,26.8,27.2,19.5,76.2,0.0,N@1.8,2.8,,40.6,0.0,0.0,57,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,07:00,28.5,29.1,20.6,73.5,0.0,N@1.4,2.8,,40.5,0.0,0.0,129,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,07:15,29.8,30.5,22.0,73.5,0.0,S@1.0,3.5,,40.4,0.0,0.0,170,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,07:30,30.5,30.8,23.1,74.7,0.0,S@2.5,4.9,,40.3,0.0,0.0,211,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,07:45,30.9,31.1,23.5,74.6,0.0,SW@3.2,4.9,,40.3,0.0,0.0,253,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,08:00,31.3,31.6,23.2,72.3,0.0,S@3.4,5.3,,40.2,0.0,0.0,295,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,08:15,32.3,32.5,23.5,69.7,0.0,SW@3.2,4.9,,40.1,0.0,0.0,336,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,08:30,33.2,33.3,22.5,64.6,0.0,S@3.1,4.6,,40.0,0.0,0.0,375,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,08:45,33.8,34.0,22.0,61.5,0.0,S@3.1,4.6,,39.9,0.0,0.0,414,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,09:00,35.1,35.4,21.2,56.5,0.0,SW@3.1,4.6,,39.9,0.0,0.0,450,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,09:15,36.5,36.6,22.3,55.9,0.0,S@3.5,5.3,,39.8,0.0,0.0,483,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,09:30,37.6,37.8,22.3,53.8,0.0,SW@3.3,4.9,,39.7,0.0,0.0,516,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,09:45,38.1,38.4,22.2,52.5,0.0,SW@3.4,4.6,,39.7,0.0,0.0,546,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,10:00,39.9,40.1,23.0,50.5,0.0,SW@3.5,4.6,,39.6,0.0,0.0,575,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,10:15,40.7,40.8,23.3,49.5,0.0,S@3.5,4.9,,39.6,0.0,0.0,599,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
2013-03-24,10:30,41.0,41.2,24.2,50.9,0.0,S@3.9,5.7,,39.6,0.0,0.0,626,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:34.182489
