Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,07:45,41.5,41.3,26.5,54.9,0.0,W@7.1,11.4,33.3,35.3,12.9,0.0,175,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,08:00,41.8,41.6,26.1,53.4,0.0,W@9.2,13.9,33.3,35.2,12.9,0.0,214,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,08:15,42.6,42.4,24.9,49.3,0.0,W@8.0,12.8,33.3,35.2,12.9,0.0,254,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,08:30,43.1,42.9,24.7,47.9,0.0,W@7.7,12.8,33.3,35.2,12.9,0.0,295,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,08:45,43.9,43.7,23.5,44.3,0.0,W@6.5,11.0,33.3,35.2,13.0,0.0,336,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,09:00,45.1,44.9,21.7,39.0,0.0,SW@6.8,10.7,33.6,35.1,13.0,0.0,375,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,09:15,45.9,45.7,19.6,34.8,0.0,W@8.5,12.8,34.1,35.1,13.1,0.0,412,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,09:30,46.0,45.8,20.1,35.3,0.0,W@9.1,13.9,34.9,35.1,13.1,0.0,447,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,09:45,46.4,46.3,19.4,33.7,0.0,W@8.9,16.0,35.7,35.1,13.1,0.0,480,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,10:00,46.0,45.9,22.0,38.3,0.0,NW@8.6,17.1,36.5,35.1,13.1,0.0,509,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,10:15,46.4,46.3,21.9,37.6,0.0,NW@9.4,16.4,37.3,35.1,13.1,0.0,536,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,10:30,46.8,46.7,21.4,36.3,0.0,NW@9.9,18.5,38.1,35.1,13.1,0.0,562,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,10:45,47.2,47.1,20.8,34.8,0.0,W@7.9,18.5,38.9,35.2,13.1,0.0,584,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,11:00,47.8,47.6,20.8,34.0,0.0,W@6.5,12.8,39.7,35.3,13.1,0.0,602,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,11:15,48.1,47.9,20.1,32.7,0.0,W@7.4,13.2,40.5,35.4,13.1,0.0,619,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,11:30,47.9,47.7,18.4,30.6,0.0,W@7.5,11.7,41.3,35.5,13.1,0.0,625,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,11:45,47.9,47.8,17.2,29.1,0.0,W@7.7,13.5,42.1,35.6,13.1,0.0,524,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,12:00,49.3,49.1,18.4,29.0,0.0,W@6.3,10.7,42.8,35.7,13.1,0.0,675,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,12:15,49.4,49.2,16.6,26.8,0.0,W@7.3,13.2,43.4,35.9,13.0,0.0,621,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,12:30,49.7,49.6,17.3,27.3,0.0,W@6.9,12.1,44.0,36.0,13.0,0.0,650,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,12:45,49.9,49.7,17.0,26.7,0.0,W@5.5,9.9,44.6,36.2,13.0,0.0,514,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,13:00,49.9,49.8,18.0,27.9,0.0,W@5.3,8.9,45.2,36.4,13.0,0.0,424,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,13:15,49.8,49.7,17.4,27.3,0.0,W@6.3,9.2,45.6,36.6,12.9,0.0,481,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,13:30,50.6,50.4,18.6,27.9,0.0,SW@6.1,11.0,45.8,36.8,12.9,0.0,460,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,13:45,50.6,50.4,18.5,27.7,0.0,SW@6.3,9.9,46.1,37.0,12.9,0.0,615,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,14:00,50.9,50.6,18.3,27.3,0.0,SW@5.9,9.6,46.2,37.2,12.9,0.0,575,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,14:15,50.9,50.8,17.4,26.1,0.0,W@6.8,11.4,46.3,37.4,12.8,0.0,539,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,14:30,51.1,50.9,17.0,25.6,0.0,W@6.6,11.0,46.2,37.6,12.8,0.0,498,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,14:45,51.0,50.9,17.7,26.5,0.0,W@5.6,10.7,46.1,37.9,12.8,0.0,474,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,15:00,50.8,50.7,16.4,25.1,0.0,W@6.3,10.3,46.1,38.1,12.8,0.0,444,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,15:15,50.6,50.5,18.0,27.2,0.0,NW@5.0,7.8,46.0,38.2,12.8,0.0,410,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,15:30,50.7,50.4,17.2,26.1,0.0,NW@3.9,6.7,45.9,38.4,12.8,0.0,368,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,15:45,50.7,50.5,17.3,26.3,0.0,NE@3.1,5.7,45.8,38.6,12.8,0.0,314,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,16:00,49.9,49.9,18.0,27.9,0.0,N@3.9,6.7,45.7,38.8,12.8,0.0,166,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,16:15,49.1,49.1,19.4,30.6,0.0,N@4.5,6.7,45.6,39.0,12.7,0.0,173,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,16:30,48.8,48.8,20.9,32.9,0.0,NW@4.5,6.7,45.3,39.1,12.7,0.0,192,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,16:45,49.5,49.6,20.2,31.1,0.0,N@4.2,6.7,45.0,39.2,12.7,0.0,195,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,17:00,49.1,49.3,19.3,30.4,0.0,N@3.9,5.7,44.7,39.4,12.7,0.0,145,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,17:15,48.1,48.4,20.2,32.8,0.0,NW@3.5,5.7,44.4,39.5,12.6,0.0,87,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,17:30,44.8,44.8,23.6,42.9,0.0,NW@3.7,5.7,44.1,39.6,12.6,0.0,26,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,17:45,42.8,42.8,23.7,46.4,0.0,NW@4.8,6.0,43.6,39.6,12.6,0.0,15,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,18:00,43.1,43.0,22.5,43.7,0.0,W@1.7,5.3,43.1,39.7,12.6,0.0,6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,18:15,42.0,41.9,23.1,46.7,0.0,NW@2.3,3.5,42.6,39.7,12.6,0.0,1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,18:30,41.0,40.9,23.3,49.0,0.0,NW@3.0,4.2,42.1,39.8,12.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,18:45,40.0,39.9,23.6,51.6,0.0,NW@4.3,7.1,41.6,39.8,12.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,19:00,39.4,39.3,23.9,53.6,0.0,NW@4.0,5.7,41.1,39.8,12.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,19:15,39.3,39.2,23.2,52.1,0.0,NW@3.0,4.6,40.6,39.8,12.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,19:30,38.4,38.3,24.5,57.1,0.0,NW@3.5,4.6,40.1,39.8,12.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,19:45,37.5,37.3,24.4,58.8,0.0,NW@2.6,3.9,39.6,39.8,12.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,20:00,36.6,36.4,25.0,62.7,0.0,NW@3.7,4.6,39.2,39.7,12.6,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,20:15,36.0,35.8,24.2,62.0,0.0,NW@2.9,4.9,38.8,39.7,12.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,20:30,35.4,35.2,23.9,62.6,0.0,NW@2.6,4.6,38.4,39.6,12.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,20:45,34.9,34.6,24.2,64.7,0.0,NW@3.2,4.6,38.0,39.5,12.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,21:00,35.3,35.1,24.2,63.5,0.0,NW@2.8,6.4,37.7,39.5,12.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,21:15,34.9,34.7,23.8,63.5,0.0,SW@2.7,3.9,37.4,39.4,12.5,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,21:30,35.8,35.6,23.3,60.0,0.0,W@3.1,4.6,37.2,39.3,12.5,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,21:45,34.2,34.0,24.2,66.3,0.0,SW@2.7,3.9,37.0,39.2,12.5,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,22:00,33.1,33.0,24.8,71.2,0.0,NW@3.9,5.7,36.8,39.1,12.4,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,22:15,32.8,32.6,23.9,69.6,0.0,NW@2.7,6.0,36.6,39.0,12.4,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,22:30,33.9,33.7,23.9,66.5,0.0,N@3.8,6.0,36.4,38.9,12.4,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,22:45,34.1,33.9,23.6,64.9,0.0,NW@2.2,4.6,36.3,38.8,12.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,23:00,32.5,32.3,23.6,69.4,0.0,NW@2.9,6.0,36.1,38.7,12.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,23:15,33.5,33.2,23.6,66.7,0.0,W@2.4,4.6,36.0,38.6,12.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,23:30,32.6,32.3,24.2,70.9,0.0,NW@2.6,4.6,35.9,38.5,12.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,23:45,31.9,31.7,23.4,70.7,0.0,NW@2.6,4.9,35.7,38.4,12.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-09,24:00,31.0,30.8,23.3,73.5,0.0,NW@2.7,4.9,35.6,38.3,12.3,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,00:15,31.4,31.1,23.0,71.4,0.0,NW@1.0,4.2,35.5,38.3,12.3,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,00:30,30.7,30.4,23.6,75.7,0.0,NW@1.8,6.4,35.4,38.2,12.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,00:45,30.3,30.1,24.2,78.9,0.0,NW@1.6,4.2,35.3,38.1,12.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,01:00,30.2,30.0,23.7,77.7,0.0,NW@2.7,4.6,35.2,38.0,12.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,01:15,30.4,30.1,23.6,76.6,0.0,NW@2.0,3.9,35.1,37.9,12.2,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,01:30,29.9,29.6,23.6,78.4,0.0,NW@3.6,5.7,35.1,37.8,12.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,01:45,29.5,29.3,23.8,80.5,0.0,N@2.2,3.9,35.0,37.8,12.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,02:00,29.3,29.1,23.7,81.0,0.0,NW@2.9,4.9,34.9,37.7,12.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,02:15,29.0,28.8,23.2,80.4,0.0,NW@2.9,4.9,34.8,37.6,12.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,02:30,29.1,28.8,23.4,80.6,0.0,NW@1.4,3.9,34.8,37.5,12.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,02:45,28.5,28.3,23.2,82.3,0.0,NW@3.5,4.9,34.7,37.5,12.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,03:00,28.0,27.8,22.8,82.8,0.0,NW@3.7,4.9,34.6,37.4,12.1,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,03:15,27.9,27.7,22.5,82.1,0.0,NW@3.8,4.9,34.6,37.3,12.1,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,03:30,27.5,27.4,22.5,83.6,0.0,NW@3.9,4.9,34.5,37.3,12.1,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,03:45,27.3,27.1,22.4,84.2,0.0,NW@3.6,4.6,34.4,37.2,12.1,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,04:00,27.0,26.8,22.6,86.0,0.0,NW@4.1,5.3,34.4,37.1,12.0,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,04:15,26.9,26.7,22.4,85.7,0.0,NW@3.6,4.9,34.3,37.1,12.0,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,04:30,26.6,26.4,22.3,86.7,0.0,NW@3.7,4.6,34.3,37.0,12.0,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,04:45,27.1,26.8,22.4,85.0,0.0,NW@2.6,3.9,34.2,37.0,12.0,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,05:00,27.0,26.7,22.1,84.1,0.0,NW@2.5,4.6,34.2,36.9,12.0,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,05:15,26.1,25.9,21.8,86.6,0.0,NW@4.3,5.7,34.1,36.9,12.0,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,05:30,26.6,26.4,22.0,85.6,0.0,NW@3.2,4.6,34.1,36.8,12.0,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,05:45,26.0,25.8,21.3,85.3,0.0,NW@3.6,4.2,34.0,36.7,12.0,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,06:00,25.7,25.4,21.5,87.2,0.0,NW@3.2,4.2,34.0,36.7,11.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,06:15,25.5,25.2,21.7,89.2,0.0,NW@3.5,5.3,33.9,36.6,11.9,0.0,1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,06:30,25.5,25.3,21.8,89.4,0.0,NW@3.7,4.6,33.9,36.6,11.9,0.0,6,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,06:45,25.5,25.3,21.6,88.8,0.0,NW@3.5,4.2,33.8,36.6,11.9,0.0,14,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,07:00,25.7,25.5,22.2,89.9,0.0,NW@3.0,3.9,33.8,36.5,11.8,0.0,37,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,07:15,28.2,28.1,24.4,88.0,0.0,N@1.2,2.1,33.7,36.5,11.8,0.0,92,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,07:30,30.7,30.6,25.2,80.8,0.0,E@0.2,1.7,33.7,36.4,11.8,0.0,129,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,07:45,30.4,30.1,25.5,82.8,0.0,S@1.2,2.4,33.7,36.4,11.8,0.0,168,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,08:00,31.3,31.3,25.8,80.7,0.0,SE@0.8,2.1,33.6,36.3,11.8,0.0,208,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,08:15,31.7,31.7,26.1,80.1,0.0,S@1.0,3.1,33.6,36.3,11.8,0.0,248,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,08:30,32.3,32.2,25.3,75.0,0.0,S@2.0,3.5,33.6,36.3,11.8,0.0,289,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,08:45,32.8,32.6,25.3,73.3,0.0,SE@2.8,4.6,33.5,36.2,11.7,0.0,328,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,09:00,33.4,33.3,25.4,72.3,0.0,SE@2.7,4.9,33.5,36.2,11.7,0.0,365,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,09:15,34.1,33.9,25.0,69.0,0.0,S@3.8,6.0,33.5,36.1,11.7,0.0,402,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,09:30,34.8,34.6,24.7,66.2,0.0,S@3.9,6.0,33.5,36.1,11.7,0.0,435,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,09:45,36.2,35.9,24.6,62.5,0.0,S@3.2,5.3,33.5,36.1,11.7,0.0,468,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,10:00,37.5,37.2,24.7,59.5,0.0,SE@3.7,6.0,33.4,36.0,11.7,0.0,498,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,10:15,38.3,38.2,24.3,56.6,0.0,SE@3.3,4.9,33.4,36.0,11.7,0.0,529,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,10:30,38.9,38.7,24.8,56.6,0.0,SE@4.4,7.4,33.6,36.0,11.7,0.0,532,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,10:45,39.4,39.1,24.9,55.9,0.0,SE@4.7,7.4,34.1,35.9,11.8,0.0,572,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,11:00,40.1,39.8,25.2,54.9,0.0,SE@5.0,8.5,35.0,35.9,11.8,0.0,589,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,11:15,41.0,40.8,25.8,54.4,0.0,SE@5.2,8.2,36.1,35.9,11.9,0.0,604,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,11:30,42.2,41.9,25.8,52.0,0.0,SE@4.3,6.7,37.2,35.8,12.0,0.0,607,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,11:45,42.7,42.5,25.8,51.1,0.0,SE@4.6,7.4,38.3,35.8,12.0,0.0,616,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,12:00,43.4,43.2,25.4,48.8,0.0,S@4.0,6.4,39.5,35.9,12.1,0.0,624,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,12:15,44.5,44.4,25.8,47.6,0.0,S@4.6,7.8,40.5,35.9,12.1,0.0,626,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,12:30,45.3,45.1,25.7,45.9,0.0,S@3.8,8.5,41.6,36.0,12.1,0.0,622,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,12:45,46.2,46.0,25.6,44.1,0.0,SE@3.0,4.9,42.5,36.1,12.2,0.0,618,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,13:00,46.4,46.2,25.0,42.8,0.0,SE@3.8,6.4,43.4,36.3,12.2,0.0,613,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,13:15,47.1,46.9,24.9,41.4,0.0,S@4.5,7.4,44.3,36.4,12.2,0.0,587,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,13:30,47.2,46.9,23.9,39.6,0.0,SE@3.7,7.1,45.1,36.6,12.2,0.0,586,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,13:45,47.9,47.7,24.3,39.3,0.0,SE@4.0,6.4,45.7,36.8,12.2,0.0,570,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,14:00,48.2,47.9,23.4,37.4,0.0,SE@2.9,5.7,46.2,37.0,12.2,0.0,548,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,14:15,48.3,48.2,23.1,36.7,0.0,SE@3.8,7.8,46.4,37.2,12.2,0.0,525,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,14:30,48.1,48.0,23.4,37.5,0.0,NW@4.5,7.4,46.3,37.5,12.2,0.0,499,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,14:45,48.4,48.4,23.0,36.5,0.0,NW@4.6,7.8,46.3,37.7,12.2,0.0,470,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,15:00,48.9,48.8,23.4,36.5,0.0,NW@3.5,7.1,46.3,38.0,12.2,0.0,439,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,15:15,49.4,49.3,23.6,35.9,0.0,W@3.4,7.4,46.3,38.2,12.2,0.0,407,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,15:30,49.1,49.0,23.3,35.9,0.0,SW@3.3,6.4,46.2,38.4,12.2,0.0,371,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,15:45,49.8,49.7,23.8,35.8,0.0,S@3.5,6.0,46.1,38.7,12.2,0.0,333,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,16:00,49.5,49.4,24.3,37.0,0.0,W@3.9,6.4,46.1,38.9,12.2,0.0,296,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,16:15,48.9,48.7,24.9,38.9,0.0,W@3.9,5.7,46.0,39.1,12.2,0.0,256,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
2018-03-10,16:30,48.9,48.9,24.3,37.8,0.0,W@2.8,4.9,45.9,39.3,12.2,0.0,217,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:10.405926
