Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,04:15,47.6,47.3,38.0,69.3,0.0,NW@0.1,3.5,63.0,70.5,4.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,04:30,48.5,48.3,37.6,65.7,0.0,W@1.0,3.9,62.9,70.4,4.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,04:45,48.4,48.2,37.9,66.7,0.0,W@0.6,2.8,62.7,70.3,4.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,05:00,48.3,48.1,38.2,67.8,0.0,S@0.9,3.1,62.6,70.1,4.3,0.0,1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,05:15,48.5,48.3,38.8,68.9,0.0,NW@0.4,3.1,62.5,70.0,4.3,0.0,3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,05:30,48.6,48.4,38.6,68.2,0.0,NE@1.6,4.6,62.4,69.9,4.3,0.0,10,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,05:45,48.5,48.3,39.2,70.2,0.0,N@2.5,3.9,62.3,69.8,4.3,0.0,23,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,06:00,49.0,48.9,38.8,67.6,0.0,W@0.6,2.4,62.3,69.7,4.3,0.0,34,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,06:15,49.8,49.6,39.2,66.6,0.0,SW@1.3,2.8,62.2,69.6,4.3,0.0,45,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,06:30,50.5,50.3,39.1,64.7,0.0,S@1.1,2.4,62.2,69.5,4.3,0.0,69,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,06:45,50.6,50.4,39.6,65.8,0.0,SE@1.8,3.9,62.3,69.4,4.3,0.0,68,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,07:00,50.5,50.3,41.0,69.8,0.0,S@1.4,3.5,62.3,69.3,4.3,0.0,91,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,07:15,51.5,51.3,41.4,68.3,0.0,NE@2.1,4.2,62.5,69.2,4.3,0.0,127,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,07:30,52.0,51.8,41.1,66.0,0.0,E@1.9,3.5,62.6,69.1,4.3,0.0,166,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,07:45,53.0,52.8,41.7,65.4,0.0,E@1.4,2.4,62.8,69.0,4.3,0.0,204,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,08:00,53.3,52.9,41.7,64.7,0.0,NE@2.3,3.9,63.1,68.9,4.3,0.0,228,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,08:15,54.4,54.2,41.4,61.4,0.0,SE@1.9,3.9,63.4,68.8,4.3,0.0,257,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,08:30,55.6,55.5,41.3,58.6,0.0,SW@2.4,4.6,63.8,68.8,4.3,0.0,394,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,08:45,57.7,57.9,41.3,54.2,0.0,W@1.8,3.1,64.2,68.7,4.3,0.0,341,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,09:00,59.5,59.5,40.3,48.9,0.0,S@2.4,4.6,64.8,68.6,4.3,0.0,459,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,09:15,61.5,61.2,38.6,42.6,0.0,SE@4.1,6.7,65.4,68.6,4.3,0.0,558,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,09:30,61.9,61.9,37.7,40.5,0.0,SE@5.0,7.8,66.1,68.5,4.3,0.0,506,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,09:45,63.1,62.9,37.3,38.3,0.0,S@3.9,7.1,67.0,68.5,4.3,0.0,553,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,10:00,64.2,64.0,37.1,36.6,0.0,SE@5.5,9.2,67.8,68.4,4.3,0.0,625,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,10:15,64.6,64.5,37.4,36.5,0.0,SE@5.5,9.2,68.7,68.4,4.3,0.0,487,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,10:30,65.5,65.3,38.6,37.0,0.0,S@5.4,8.5,69.6,68.4,4.3,0.0,568,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,10:45,67.3,67.1,38.3,34.3,0.0,SW@4.6,10.7,70.3,68.4,4.3,0.0,736,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,11:00,67.4,67.1,39.0,35.3,0.0,SE@5.0,7.4,71.1,68.4,4.3,0.0,714,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,11:15,68.4,68.1,39.0,34.0,0.0,SE@4.7,7.1,72.1,68.5,4.3,0.0,800,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,11:30,68.9,68.7,38.0,32.1,0.0,SE@3.8,7.1,73.0,68.5,4.3,0.0,711,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,11:45,69.8,69.7,37.3,30.3,0.0,SE@4.3,6.4,74.0,68.5,4.3,0.0,746,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,12:00,69.3,69.1,35.5,28.7,0.0,S@3.8,6.7,74.9,68.6,4.4,0.0,499,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,12:15,69.0,68.9,34.6,28.1,0.0,S@3.7,5.3,75.7,68.7,4.4,0.0,509,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,12:30,70.5,70.3,35.3,27.4,0.0,S@3.9,6.0,76.3,68.8,4.4,0.0,828,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,12:45,70.2,69.9,36.4,28.9,0.0,E@3.7,6.4,76.8,68.9,4.4,0.0,791,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,13:00,71.2,71.0,35.7,27.1,0.0,SE@3.6,6.7,77.5,69.0,4.4,0.0,915,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,13:15,71.8,71.4,34.8,25.7,0.0,SE@2.8,5.7,78.3,69.1,4.4,0.0,950,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,13:30,72.7,72.2,35.2,25.3,0.0,E@4.4,7.1,79.2,69.2,4.4,0.0,879,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,13:45,70.8,70.6,34.5,26.2,0.0,SE@3.8,6.0,80.2,69.3,4.4,0.0,273,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,14:00,70.6,70.6,33.5,25.5,0.0,S@3.2,4.9,80.9,69.5,4.4,0.0,308,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,14:15,70.0,69.9,37.5,30.4,0.1,S@3.2,6.0,80.9,69.6,4.4,0.0,260,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,14:30,69.6,69.5,38.1,31.5,0.32,SW@2.4,4.6,80.7,69.8,4.4,0.0,235,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,14:45,69.7,69.6,34.9,27.7,0.0,W@2.2,3.9,80.3,69.9,4.4,0.0,276,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,15:00,70.0,69.9,34.5,27.0,0.0,SW@3.9,8.9,79.9,70.1,4.4,0.0,242,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,15:15,68.6,68.5,36.0,30.0,0.05,SW@4.2,8.2,79.5,70.3,4.4,0.0,180,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,15:30,67.8,67.7,36.6,31.6,0.21,W@5.8,10.7,79.0,70.4,4.4,0.0,347,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,15:45,68.2,68.0,36.7,31.3,0.0,N@4.1,8.5,78.6,70.6,4.4,0.0,359,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,16:00,68.4,68.2,36.8,31.3,0.0,S@4.3,7.1,78.2,70.7,4.4,0.0,244,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,16:15,68.0,67.9,37.9,33.1,0.0,S@4.4,7.4,77.9,70.8,4.4,0.0,293,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,16:30,68.1,68.0,38.5,33.7,0.0,S@4.2,7.4,77.6,70.9,4.4,0.0,238,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,16:45,67.9,67.8,39.4,35.2,0.0,S@4.7,7.1,77.4,71.0,4.4,0.0,243,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,17:00,68.1,68.0,39.0,34.4,0.0,S@3.8,10.3,77.2,71.1,4.4,0.0,179,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,17:15,68.2,68.1,38.4,33.4,0.0,SW@4.4,8.5,77.0,71.2,4.4,0.0,182,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,17:30,68.4,68.3,38.6,33.5,0.0,SW@4.1,8.9,76.7,71.3,4.4,0.0,199,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,17:45,68.5,68.4,38.0,32.6,0.0,SW@4.4,9.9,76.5,71.4,4.4,0.0,248,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,18:00,68.6,68.4,38.2,32.8,0.0,SW@5.4,12.4,76.3,71.4,4.4,0.0,198,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,18:15,66.2,66.1,39.8,38.0,0.0,W@7.6,13.9,76.1,71.5,4.4,0.0,170,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,18:30,66.4,66.3,40.6,38.7,0.0,W@8.5,15.7,76.0,71.5,4.4,0.0,323,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,18:45,65.6,65.5,40.9,40.3,0.0,W@8.2,15.3,75.7,71.5,4.4,0.0,272,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,19:00,63.9,63.8,41.7,44.2,0.0,W@9.7,16.0,75.5,71.6,4.4,0.0,216,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,19:15,62.6,62.5,41.9,46.6,0.0,W@9.2,15.7,75.3,71.6,4.4,0.0,122,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,19:30,61.9,61.8,41.5,47.1,0.0,W@8.0,14.6,75.0,71.6,4.4,0.0,78,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,19:45,61.7,61.6,40.6,45.8,0.0,W@8.2,16.0,74.7,71.6,4.4,0.0,52,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,20:00,61.1,61.0,40.7,47.0,0.0,W@7.6,13.2,74.3,71.7,4.4,0.0,39,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,20:15,61.1,61.0,40.2,46.1,0.0,W@6.3,12.1,73.8,71.7,4.4,0.0,28,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,20:30,61.0,60.9,39.9,45.6,0.0,W@4.9,9.6,73.4,71.7,4.4,0.0,18,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,20:45,60.9,60.9,39.6,45.1,0.0,W@4.6,9.9,72.9,71.7,4.4,0.0,7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,21:00,60.9,60.8,39.5,45.1,0.03,W@4.9,8.2,72.4,71.7,4.4,0.0,2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,21:15,60.6,60.5,39.6,45.9,0.0,W@4.7,10.7,72.0,71.7,4.4,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,21:30,60.4,60.3,39.6,46.0,0.0,W@5.1,10.7,71.6,71.6,4.4,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,21:45,59.9,59.8,40.2,48.0,0.0,SW@5.3,8.5,71.2,71.6,4.4,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,22:00,59.5,59.5,40.0,48.4,0.0,SW@4.1,8.2,70.8,71.6,4.4,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,22:15,59.7,59.6,39.9,47.8,0.0,SW@4.4,7.1,70.5,71.6,4.4,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,22:30,59.7,59.6,39.6,47.2,0.0,W@5.3,9.9,70.2,71.5,4.4,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,22:45,60.2,60.2,38.4,44.2,0.0,NW@5.1,11.7,69.8,71.5,4.4,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,23:00,59.9,59.9,38.7,45.1,0.0,NW@6.3,12.4,69.5,71.4,4.4,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,23:15,59.3,59.2,39.7,48.1,0.0,NE@3.0,5.7,69.2,71.4,4.4,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,23:30,59.5,59.3,39.8,48.0,0.0,SW@2.1,3.9,69.0,71.3,4.4,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,23:45,58.9,58.8,41.6,52.4,0.0,N@2.7,4.9,68.7,71.2,4.4,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-05-31,24:00,58.5,58.3,42.3,54.9,0.0,N@1.7,4.6,68.5,71.2,4.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,00:15,57.9,57.8,43.1,57.6,0.0,S@1.4,2.8,68.3,71.1,4.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,00:30,57.5,57.3,43.3,59.0,0.0,W@1.6,3.1,68.1,71.0,4.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,00:45,57.3,57.1,43.3,59.6,0.0,W@1.6,3.5,67.9,71.0,4.4,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,01:00,56.6,56.5,44.0,62.5,0.0,W@2.0,5.3,67.7,70.9,4.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,01:15,57.0,56.9,43.1,59.6,0.0,W@2.2,4.9,67.6,70.8,4.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,01:30,56.7,56.6,43.4,60.9,0.0,SW@2.8,4.6,67.4,70.8,4.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,01:45,56.3,56.1,43.3,61.7,0.0,E@0.6,2.4,67.2,70.7,4.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,02:00,56.7,56.5,42.3,58.4,0.0,SW@1.5,2.8,67.0,70.6,4.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,02:15,55.3,55.2,42.5,61.8,0.0,NW@1.9,3.9,66.9,70.5,4.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,02:30,55.0,54.9,40.6,58.2,0.0,W@3.3,5.3,66.6,70.5,4.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,02:45,54.2,54.1,39.6,57.6,0.0,W@2.5,4.9,66.4,70.4,4.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,03:00,53.8,53.6,40.1,59.7,0.0,S@2.3,4.2,66.1,70.3,4.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,03:15,54.2,54.0,39.9,58.4,0.0,W@1.3,3.5,65.8,70.2,4.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,03:30,54.3,54.2,39.9,58.0,0.0,SW@2.6,3.9,65.5,70.2,4.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,03:45,53.8,53.7,39.9,59.1,0.0,W@1.8,3.5,65.3,70.1,4.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,04:00,53.6,53.4,40.5,61.1,0.0,W@2.1,3.5,65.0,70.0,4.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,04:15,54.0,53.8,40.1,59.2,0.0,W@2.2,3.1,64.8,69.9,4.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,04:30,52.9,52.7,40.5,62.6,0.0,W@2.4,3.5,64.6,69.8,4.3,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,04:45,53.1,52.9,39.5,59.7,0.0,W@2.2,4.2,64.4,69.8,4.3,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,05:00,53.7,53.5,38.4,56.0,0.0,SW@2.5,4.2,64.2,69.7,4.3,0.0,1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,05:15,53.7,53.5,38.4,55.9,0.0,W@1.3,3.5,64.0,69.6,4.3,0.0,4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,05:30,53.8,53.6,38.0,55.0,0.0,SW@1.7,3.1,63.8,69.5,4.3,0.0,9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,05:45,53.4,53.3,38.0,55.7,0.0,SW@2.5,5.7,63.6,69.4,4.3,0.0,20,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,06:00,54.1,53.9,38.2,54.9,0.0,W@3.2,5.3,63.5,69.4,4.3,0.0,27,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,06:15,54.6,54.5,37.7,52.8,0.0,SW@2.9,4.6,63.4,69.3,4.3,0.0,34,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,06:30,55.1,55.0,37.8,51.8,0.0,SW@2.3,3.9,63.3,69.2,4.3,0.0,45,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,06:45,55.5,55.4,38.1,51.7,0.0,S@2.5,3.9,63.3,69.1,4.3,0.0,54,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,07:00,56.0,55.8,37.5,49.8,0.0,SW@2.9,4.6,63.4,69.0,4.3,0.0,59,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,07:15,56.5,56.4,37.4,48.6,0.0,SW@2.5,4.2,63.5,68.9,4.3,0.0,62,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,07:30,56.7,56.5,38.1,49.8,0.0,SW@2.2,3.5,63.6,68.9,4.3,0.0,66,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,07:45,57.0,56.8,38.3,49.6,0.0,S@2.1,3.5,63.7,68.8,4.3,0.0,83,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,08:00,57.4,57.2,39.7,51.5,0.0,S@2.1,3.5,63.8,68.7,4.3,0.0,108,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,08:15,58.1,57.9,39.6,50.0,0.0,S@2.2,3.5,64.0,68.6,4.3,0.0,162,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
2018-06-01,08:30,59.0,58.9,38.7,46.7,0.0,SE@3.0,4.6,64.2,68.6,4.3,0.0,231,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:31.554929
