Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-17,11:15,78.1,42.3,27.9,0.0,N@2.8,6.7,0.0,649,79.9,75.3,9.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,11:30,78.7,41.8,26.8,0.0,N@2.5,6.7,0.0,652,80.8,75.3,9.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,11:45,78.9,42.3,27.2,0.0,NE@3.2,6.7,0.0,686,81.7,75.4,9.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,12:00,79.8,44.4,28.6,0.0,E@3.7,9.2,0.0,740,82.7,75.4,9.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,12:15,80.2,43.8,27.6,0.0,E@3.4,7.1,0.0,751,83.6,75.6,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,12:30,80.8,42.3,25.6,0.0,SE@4.2,7.1,0.0,772,84.6,75.7,9.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,12:45,80.9,42.0,25.1,0.0,S@4.3,7.8,0.0,781,85.5,75.8,9.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,13:00,82.1,41.7,23.9,0.0,SE@3.8,7.1,0.0,795,86.4,75.9,9.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,13:15,82.1,41.7,23.9,0.01,SE@3.7,6.4,0.0,765,87.2,76.1,9.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,13:30,82.1,43.8,25.9,0.0,SE@3.5,5.3,0.0,746,87.9,76.2,9.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,13:45,81.7,46.3,28.9,0.0,SE@4.6,7.8,0.0,750,88.5,76.4,9.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,14:00,83.1,40.8,22.4,0.0,SE@4.8,7.8,0.0,710,89.0,76.6,9.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,14:15,81.9,46.9,29.4,0.0,SE@4.0,6.4,0.0,624,89.2,76.8,9.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,14:30,83.5,43.4,24.4,0.0,SE@3.8,7.4,0.0,636,89.4,77.0,9.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,14:45,84.0,42.4,23.1,0.0,S@3.4,6.4,0.0,600,89.6,77.2,9.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,15:00,84.7,43.0,23.1,0.0,S@3.6,6.0,0.0,610,89.7,77.4,9.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,15:15,85.0,43.5,23.4,0.0,SE@2.6,5.3,0.0,656,89.7,77.6,9.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,15:30,84.9,43.6,23.5,0.0,SW@2.5,5.3,0.0,522,89.9,77.8,9.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,15:45,84.9,43.1,23.1,0.0,S@2.4,5.7,0.0,506,89.9,78.0,9.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,16:00,85.4,41.9,21.7,0.0,S@3.2,6.4,0.0,575,89.5,78.2,9.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,16:15,86.5,44.2,22.8,0.0,SE@2.7,6.4,0.0,613,88.8,78.4,9.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,16:30,86.2,43.1,22.1,0.0,SE@4.5,7.8,0.0,473,88.1,78.6,9.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,16:45,84.7,47.4,27.4,0.0,E@3.0,4.9,0.0,434,87.7,78.8,9.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,17:00,85.2,45.2,24.7,0.0,E@2.3,4.9,0.0,500,87.3,78.9,9.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,17:15,86.1,46.4,25.1,0.0,E@2.0,3.5,0.0,402,87.2,79.1,9.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,17:30,84.6,48.7,28.7,0.0,SE@2.7,6.0,0.0,263,87.2,79.2,9.5,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,17:45,85.0,45.7,25.4,0.0,S@3.0,5.3,0.0,250,87.1,79.3,9.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,18:00,84.4,46.3,26.5,0.0,S@2.6,4.2,0.0,169,86.8,79.4,9.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,18:15,84.6,45.9,25.9,0.0,SW@2.5,4.2,0.0,203,86.5,79.5,9.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,18:30,84.6,45.1,25.1,0.0,S@3.7,5.3,0.0,222,86.1,79.5,9.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,18:45,83.2,44.7,25.9,0.0,S@3.5,4.6,0.0,133,85.7,79.6,9.5,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,19:00,83.9,42.5,23.3,0.0,SW@3.1,4.9,0.0,168,85.2,79.7,9.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,19:15,82.5,43.9,25.7,0.0,S@3.0,3.9,0.0,119,84.8,79.7,9.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,19:30,80.1,44.8,28.8,0.0,S@3.0,3.9,0.0,49,84.3,79.8,9.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,19:45,79.5,44.9,29.5,0.0,S@2.9,4.2,0.0,30,83.8,79.8,9.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,20:00,79.0,45.1,30.1,0.0,S@2.9,4.6,0.0,19,83.2,79.8,9.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,20:15,77.0,46.8,34.3,0.0,SW@2.5,3.9,0.0,9,82.6,79.8,9.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,20:30,74.9,48.5,39.3,0.0,W@2.5,4.6,0.0,4,82.0,79.8,9.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,20:45,75.6,46.7,35.8,0.0,W@3.8,8.9,0.0,0,81.4,79.8,9.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,21:00,75.5,45.9,34.9,0.0,SW@2.5,4.9,0.0,0,80.9,79.8,9.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,21:15,74.3,45.8,36.1,0.0,S@3.7,6.7,0.0,0,80.3,79.7,9.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,21:30,74.5,43.8,33.3,0.0,E@3.1,7.1,0.0,0,79.8,79.7,9.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,21:45,73.5,43.2,33.7,0.0,SW@2.1,4.2,0.0,0,79.3,79.6,9.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,22:00,72.5,44.0,35.9,0.0,W@2.1,3.5,0.0,0,78.8,79.6,9.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,22:15,72.9,42.6,33.6,0.0,SW@2.6,4.9,0.0,0,78.4,79.5,9.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,22:30,72.1,43.0,35.0,0.0,W@2.4,5.3,0.0,0,77.9,79.4,9.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,22:45,70.1,44.3,39.4,0.0,W@3.0,5.7,0.0,0,77.5,79.3,9.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,23:00,68.4,44.4,41.9,0.0,W@2.9,5.3,0.0,0,77.1,79.2,9.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,23:15,67.5,43.5,41.8,0.0,W@2.8,5.7,0.0,0,76.7,79.2,9.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,23:30,69.1,42.0,37.3,0.0,SW@3.7,8.5,0.0,0,76.3,79.1,9.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,23:45,70.7,41.3,34.4,0.0,SW@5.2,9.2,0.0,0,75.9,79.0,9.2,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-17,24:00,69.6,41.6,36.0,0.0,S@2.0,4.2,0.0,0,75.6,78.8,9.2,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,00:15,67.1,44.4,43.8,0.0,SW@2.7,5.3,0.0,0,75.3,78.7,9.2,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,00:30,67.3,43.8,42.6,0.0,SW@2.9,4.9,0.0,0,74.9,78.6,9.2,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,00:45,67.2,43.2,41.9,0.0,SW@2.4,3.5,0.0,0,74.6,78.5,9.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,01:00,66.6,43.6,43.1,0.0,S@1.6,3.9,0.0,0,74.3,78.4,9.2,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,01:15,66.3,43.4,43.3,0.0,SW@2.5,3.9,0.0,0,74.0,78.3,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,01:30,66.4,43.5,43.5,0.0,SW@2.1,4.9,0.0,0,73.7,78.2,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,01:45,65.8,43.7,44.6,0.0,SW@2.4,3.9,0.0,0,73.5,78.1,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,02:00,66.7,43.1,42.3,0.0,S@2.6,4.2,0.0,0,73.2,78.0,9.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,02:15,66.0,43.3,43.7,0.0,S@2.5,5.3,0.0,0,72.9,77.8,9.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,02:30,66.5,43.5,43.3,0.0,S@3.1,5.7,0.0,0,72.7,77.7,9.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,02:45,66.0,43.4,43.9,0.0,W@2.4,3.5,0.0,0,72.4,77.6,9.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,03:00,64.1,44.7,49.2,0.0,NW@2.2,3.9,0.0,0,72.2,77.5,9.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,03:15,62.5,45.2,53.2,0.0,SW@1.8,4.6,0.0,0,72.0,77.4,9.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,03:30,62.1,45.9,55.3,0.0,W@2.0,2.8,0.0,0,71.8,77.2,9.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,03:45,62.3,45.2,53.5,0.0,SW@2.0,3.5,0.0,0,71.5,77.1,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,04:00,62.1,44.8,52.9,0.0,S@1.7,3.1,0.0,0,71.3,77.0,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,04:15,60.9,44.6,54.9,0.0,SW@1.8,3.5,0.0,0,71.1,76.9,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,04:30,61.5,45.4,55.5,0.0,NW@2.0,4.2,0.0,0,70.9,76.8,9.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,04:45,62.3,44.6,52.2,0.0,W@1.2,4.2,0.0,0,70.6,76.7,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,05:00,61.7,44.4,53.1,0.0,SW@2.3,3.5,0.0,0,70.4,76.6,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,05:15,63.7,44.5,49.5,0.0,W@2.7,3.9,0.0,0,70.2,76.4,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,05:30,60.9,46.7,59.6,0.0,N@1.9,4.6,0.0,0,70.1,76.3,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,05:45,59.5,47.6,64.5,0.0,NW@2.3,3.5,0.0,0,69.9,76.2,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,06:00,59.1,47.9,66.3,0.0,NW@2.2,4.2,0.0,3,69.7,76.1,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,06:15,58.9,47.2,64.8,0.0,NW@4.0,5.3,0.0,13,69.5,76.0,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,06:30,60.0,46.9,61.9,0.0,NW@2.9,4.9,0.0,41,69.3,75.9,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,06:45,60.1,47.9,64.1,0.0,W@2.0,3.5,0.0,71,69.2,75.8,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,07:00,61.5,47.3,59.5,0.0,N @1.5,3.9,0.0,102,69.1,75.7,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,07:15,63.3,47.0,55.3,0.0,N @1.6,3.1,0.0,137,69.1,75.6,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,07:30,64.9,48.2,54.7,0.0,E@1.1,2.4,0.0,175,69.2,75.5,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,07:45,65.6,48.6,54.1,0.0,NE@1.8,2.8,0.0,215,69.4,75.4,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,08:00,65.7,47.5,51.7,0.0,E@2.0,3.5,0.0,256,69.6,75.3,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,08:15,66.4,48.3,52.1,0.0,NE@2.8,4.9,0.0,299,70.0,75.2,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,08:30,66.7,49.6,54.0,0.0,E@2.6,4.2,0.0,340,70.5,75.1,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,08:45,67.9,48.7,50.2,0.0,E@2.7,4.6,0.0,381,71.0,75.0,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,09:00,69.4,48.3,46.9,0.0,E@1.7,3.5,0.0,420,71.7,74.9,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,09:15,70.6,47.9,44.4,0.0,NE@2.1,3.5,0.0,460,72.4,74.9,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,09:30,71.4,48.3,43.9,0.0,E@2.6,4.9,0.0,498,73.3,74.8,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,09:45,72.6,47.6,41.1,0.0,SE@2.4,3.9,0.0,535,74.2,74.8,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,10:00,74.3,45.4,35.6,0.0,E@1.9,3.5,0.0,571,75.1,74.8,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
