Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-03,05:00,62.2,62.2,,90.1,0.0,N@0.0,0.0,,78.4,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,05:15,62.5,62.6,,88.2,0.0,N@0.0,0.0,,78.4,0.0,0.0,9,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,05:30,62.6,62.7,,89.3,0.0,NW@1.1,2.8,,78.3,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,05:45,62.9,63.1,,88.4,0.0,NW@2.2,3.1,,78.2,0.0,0.0,22,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,06:00,63.5,63.7,,86.3,0.0,NW@0.8,2.1,,78.1,0.0,0.0,37,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,06:15,64.0,64.1,,84.0,0.0,SW@1.4,2.8,,78.1,0.0,0.0,68,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,06:30,64.7,65.0,,80.3,0.0,NW@0.5,2.1,,78.0,0.0,0.0,82,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,06:45,65.2,65.4,,79.6,0.0,W@1.5,3.1,,77.9,0.0,0.0,94,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,07:00,65.2,65.3,,80.3,0.0,SW@2.1,3.1,,77.9,0.0,0.0,134,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,07:15,65.7,65.9,,79.9,0.0,SW@2.4,4.9,,77.8,0.0,0.0,166,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,07:30,66.5,66.6,,77.1,0.0,SW@3.7,5.3,,77.7,0.0,0.0,133,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,07:45,66.2,66.3,,77.5,0.0,SW@3.4,4.9,,77.6,0.0,0.0,116,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,08:00,66.6,66.8,,76.5,0.0,SW@3.0,4.6,,77.6,0.0,0.0,148,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,08:15,67.1,67.3,,75.1,0.0,SW@3.1,5.3,,77.5,0.0,0.0,199,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,08:30,67.2,67.4,,75.0,0.0,SW@2.9,4.6,,77.4,0.0,0.0,201,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,08:45,67.7,67.9,,74.1,0.0,SW@3.2,4.9,,77.4,0.0,0.0,260,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,09:00,69.9,70.2,,68.9,0.0,SW@3.8,6.0,,77.3,0.0,0.0,552,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,09:15,72.0,72.1,,63.7,0.0,S@3.6,5.3,,77.3,0.0,0.0,639,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,09:30,72.3,72.4,,62.1,0.0,SW@3.4,6.4,,77.2,0.0,0.0,662,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,09:45,72.4,72.5,,60.8,0.0,SW@3.6,5.7,,77.2,0.0,0.0,708,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,10:00,73.4,73.5,,59.2,0.0,SW@3.6,5.7,,77.1,0.0,0.0,731,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,10:15,73.8,73.8,,58.5,0.0,S@3.8,4.9,,77.1,0.0,0.0,758,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,10:30,74.1,74.3,,57.5,0.0,S@3.7,4.6,,77.1,0.0,0.0,732,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,10:45,73.7,73.9,,57.7,0.0,S@2.9,5.3,,77.1,0.0,0.0,480,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,11:00,75.0,75.2,,55.2,0.0,SW@3.1,4.9,,77.1,0.0,0.0,623,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,11:15,75.1,74.9,,54.6,0.0,SW@3.2,5.3,,77.1,0.0,0.0,268,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,11:30,75.4,75.6,,54.5,0.0,W@3.3,6.4,,77.1,0.0,0.0,353,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,11:45,77.6,78.0,,50.5,0.0,SW@4.0,7.8,,77.1,0.0,0.0,750,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,12:00,79.5,79.6,,46.3,0.0,SW@4.3,6.7,,77.1,0.0,0.0,873,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,12:15,80.0,80.1,,45.0,0.0,SW@4.2,5.7,,77.2,0.0,0.0,702,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,12:30,77.5,77.5,,47.9,0.0,S@3.0,4.9,,77.2,0.0,0.0,311,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,12:45,77.8,78.2,,47.8,0.0,E@2.8,4.6,,77.3,0.0,0.0,652,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,13:00,81.6,81.8,,42.3,0.0,S@3.8,4.9,,77.4,0.0,0.0,906,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,13:15,81.3,81.3,,42.1,0.0,S@3.4,4.9,,77.5,0.0,0.0,857,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,13:30,82.8,83.0,,40.0,0.0,SW@3.7,6.4,,77.6,0.0,0.0,913,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,13:45,82.0,81.8,,40.0,0.0,S@3.4,5.7,,77.7,0.0,0.0,599,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,14:00,82.3,82.4,,40.3,0.0,NE@4.2,7.1,,77.8,0.0,0.0,758,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,14:15,83.5,83.5,,39.7,0.0,S@3.1,4.9,,77.9,0.0,0.0,793,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,14:30,83.6,83.6,,38.2,0.0,S@3.2,5.3,,78.1,0.0,0.0,756,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,14:45,83.8,83.8,,37.3,0.0,S@3.5,7.4,,78.2,0.0,0.0,732,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,15:00,84.1,84.2,,37.4,0.0,S@2.8,5.3,,78.4,0.0,0.0,713,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,15:15,83.9,84.0,,37.3,0.0,SE@4.1,6.4,,78.5,0.0,0.0,575,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,15:30,82.4,82.1,,39.8,0.0,NE@3.4,5.3,,78.7,0.0,0.0,296,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,15:45,83.4,83.5,,37.7,0.0,N@3.2,7.4,,78.9,0.0,0.0,572,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,16:00,84.3,84.5,,36.0,0.0,S@2.6,4.9,,79.1,0.0,0.0,492,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,16:15,83.9,84.2,,37.1,0.0,W@3.7,4.9,,79.3,0.0,0.0,473,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,16:30,84.4,84.7,,36.4,0.0,NW@3.1,4.6,,79.5,0.0,0.0,447,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,16:45,84.9,85.0,,35.5,0.0,W@2.8,6.7,,79.7,0.0,0.0,412,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,17:00,82.7,82.5,,37.9,0.0,S@5.5,8.9,,79.9,0.0,0.0,361,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,17:15,82.1,82.1,,38.8,0.0,SE@4.3,7.8,,80.1,0.0,0.0,312,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,17:30,82.1,82.1,,38.4,0.0,S@3.9,8.5,,80.3,0.0,0.0,266,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,17:45,82.9,82.8,,38.8,0.0,W@2.8,4.9,,80.5,0.0,0.0,220,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,18:00,80.9,80.7,,40.9,0.0,SW@3.3,4.9,,80.8,0.0,0.0,181,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,18:15,80.4,80.5,,41.6,0.0,S@3.5,6.7,,81.0,0.0,0.0,145,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,18:30,79.8,79.9,,42.7,0.0,S@3.3,6.7,,81.2,0.0,0.0,109,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,18:45,79.2,79.2,,43.8,0.0,S@4.3,6.7,,81.4,0.0,0.0,74,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,19:00,78.5,78.6,,43.7,0.0,S@3.0,4.9,,81.6,0.0,0.0,16,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,19:15,74.8,74.4,,58.9,0.0,NW@1.2,2.8,,81.7,0.0,0.0,9,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,19:30,71.5,71.3,,65.9,0.0,NW@0.6,3.1,,81.9,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,19:45,68.7,68.7,,73.0,0.0,N@3.4,4.6,,82.1,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,20:00,67.4,67.5,,74.7,0.0,N@3.7,4.9,,82.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,20:15,68.0,68.5,,69.7,0.0,N@3.5,4.9,,82.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,20:30,67.4,67.6,,70.4,0.0,N@4.6,6.4,,82.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,20:45,67.2,67.3,,69.4,0.0,N@3.9,4.9,,82.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,21:00,68.3,69.1,,64.5,0.0,NE@2.6,4.2,,82.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,21:15,67.5,67.4,,67.4,0.0,N@2.8,3.9,,82.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,21:30,66.1,66.4,,70.7,0.0,NW@2.9,4.6,,82.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,21:45,65.1,65.2,,72.8,0.0,N@1.9,3.5,,82.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,22:00,63.8,63.8,,76.3,0.0,N@2.7,3.5,,82.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,22:15,62.6,62.6,,80.0,0.0,N@2.4,4.2,,82.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,22:30,63.4,63.8,,78.2,0.0,N@2.4,4.2,,82.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,22:45,64.0,64.1,,78.2,0.0,W@2.4,3.1,,82.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-03,23:00,62.2,62.3,,80.8,0.0,NW@2.8,3.9,,82.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,23:15,60.8,61.0,,84.6,0.0,N@3.1,3.9,,82.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,23:30,61.2,61.4,,81.7,0.0,N@3.2,4.2,,82.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,23:45,61.4,61.5,,79.8,0.0,N@3.6,4.6,,82.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,24:00,62.4,62.7,,75.7,0.0,N@1.9,4.9,,82.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,00:15,62.5,63.1,,75.5,0.0,NE@2.8,4.9,,82.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,00:30,61.4,61.5,,78.5,0.0,N@3.6,4.2,,82.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,00:45,61.7,61.8,,77.3,0.0,N@2.6,3.9,,82.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,01:00,61.4,61.6,,78.3,0.0,N@2.1,3.5,,82.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,01:15,62.8,62.9,,74.1,0.0,S@1.8,2.8,,82.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,01:30,60.8,60.7,,80.7,0.0,NW@2.2,3.5,,82.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,01:45,59.6,59.8,,83.9,0.0,NW@1.6,2.8,,82.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,02:00,59.3,59.4,,84.2,0.0,NW@2.1,3.1,,81.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,02:15,57.7,57.7,,90.4,0.0,NW@1.9,2.4,,81.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,02:30,58.5,58.6,,87.2,0.0,NW@1.6,2.8,,81.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,02:45,57.9,58.0,,88.3,0.0,NW@1.0,2.4,,81.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,03:00,58.4,58.3,,86.4,0.0,NW@1.9,3.5,,81.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,03:15,57.1,57.4,,90.8,0.0,N@0.8,3.5,,81.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,03:30,56.9,57.0,,89.3,0.0,NW@2.1,3.5,,81.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,03:45,56.3,56.4,,91.6,0.0,N@1.8,3.1,,81.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,04:00,56.4,56.7,,91.8,0.0,NW@1.0,3.1,,81.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,04:15,57.1,57.3,,89.0,0.0,NW@0.0,1.4,,80.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,04:30,55.5,55.6,,91.1,0.0,NW@1.8,2.8,,80.7,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,04:45,55.0,55.0,,93.6,0.07,NW@2.0,2.4,,80.6,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,05:00,55.5,55.5,,93.6,0.1,NW@1.8,2.4,,80.5,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,05:15,56.4,56.7,,92.6,0.1,NW@1.1,2.1,,80.4,0.0,0.0,41,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,05:30,57.8,58.5,,90.1,0.06,N@0.2,2.4,,80.2,0.0,0.0,72,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,05:45,59.2,59.9,,87.6,0.0,NW@1.9,2.8,,80.1,0.0,0.0,107,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,06:00,61.4,61.8,,84.1,0.0,SW@1.3,2.8,,80.0,0.0,0.0,144,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,06:15,62.4,62.7,,81.1,0.0,SW@1.4,2.8,,79.8,0.0,0.0,182,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,06:30,63.7,63.9,,77.3,0.0,S@1.2,2.8,,79.7,0.0,0.0,222,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,06:45,65.0,65.3,,73.7,0.0,S@1.0,2.4,,79.6,0.0,0.0,263,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,07:00,65.1,65.0,,73.1,0.0,S@2.8,3.5,,79.4,0.0,0.0,304,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,07:15,65.9,66.0,,70.8,0.0,SW@2.8,4.2,,79.3,0.0,0.0,346,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,07:30,66.4,66.3,,70.8,0.0,SW@3.1,4.6,,79.2,0.0,0.0,387,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,07:45,67.7,67.9,,65.7,0.0,SW@2.7,4.2,,79.1,0.0,0.0,428,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,08:00,68.7,68.7,,63.4,0.0,S@3.0,4.2,,78.9,0.0,0.0,465,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,08:15,69.9,70.2,,61.0,0.0,SW@2.8,4.6,,78.8,0.0,0.0,502,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,08:30,71.5,71.5,,58.0,0.0,SW@3.7,4.9,,78.7,0.0,0.0,539,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,08:45,72.1,72.2,,57.1,0.0,SW@3.6,4.9,,78.6,0.0,0.0,574,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,09:00,73.1,73.2,,55.3,0.0,SW@3.7,6.0,,78.5,0.0,0.0,605,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,09:15,75.3,75.5,,51.6,0.0,SW@3.6,5.3,,78.4,0.0,0.0,635,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,09:30,76.1,76.0,,50.6,0.0,SW@3.6,5.3,,78.3,0.0,0.0,663,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,09:45,76.4,76.6,,50.0,0.0,SW@3.6,5.3,,78.3,0.0,0.0,690,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,10:00,77.2,77.4,,48.4,0.0,SW@3.4,4.6,,78.2,0.0,0.0,715,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,10:15,79.3,79.6,,45.9,0.0,S@3.4,4.9,,78.2,0.0,0.0,737,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,10:30,80.5,80.8,,44.0,0.0,S@3.5,4.6,,78.1,0.0,0.0,749,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,10:45,81.6,81.5,,42.1,0.0,SE@3.7,5.3,,78.1,0.0,0.0,765,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,11:00,81.9,82.1,,40.5,0.0,S@3.8,5.3,,78.1,0.0,0.0,788,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,11:15,83.4,83.8,,38.3,0.0,S@3.5,6.0,,78.1,0.0,0.0,800,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
2013-08-04,11:30,84.4,84.9,,36.5,0.0,SW@3.7,5.3,,78.1,0.0,0.0,808,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:07.707730
