Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,09:15,41.9,24.3,49.5,0.0,SW@5.2,9.6,0.0,204,34.0,36.4,10.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,09:30,42.8,24.1,47.3,0.0,SW@4.2,6.7,0.0,267,34.0,36.4,10.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,09:45,43.8,22.6,42.8,0.0,SW@6.2,10.3,0.0,294,34.0,36.4,10.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,10:00,44.2,21.7,40.5,0.0,W@4.9,8.9,0.0,298,33.9,36.4,10.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,10:15,45.0,20.0,36.5,0.0,W@5.1,9.2,0.0,294,33.9,36.3,10.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,10:30,45.0,19.3,35.5,0.0,SW@6.6,10.3,0.0,334,33.9,36.3,10.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,10:45,45.6,19.3,34.6,0.0,SW@5.6,10.3,0.0,407,33.9,36.3,10.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,11:00,45.7,18.7,33.6,0.0,W@4.4,10.7,0.0,313,33.9,36.3,10.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,11:15,46.0,17.4,31.4,0.0,W@6.2,12.1,0.0,332,34.0,36.2,10.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,11:30,46.1,17.0,30.9,0.0,W@7.3,11.4,0.0,347,34.2,36.2,10.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,11:45,46.7,17.5,30.8,0.0,W@5.6,8.5,0.0,357,34.7,36.2,10.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,12:00,46.9,17.4,30.4,0.0,SW@6.0,10.3,0.0,351,35.3,36.2,10.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,12:15,47.0,17.0,29.8,0.0,W@6.2,9.9,0.0,361,35.9,36.2,10.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,12:30,47.2,16.8,29.2,0.0,W@6.1,10.3,0.0,350,36.5,36.2,10.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,12:45,48.0,17.3,29.0,0.0,W@5.4,10.3,0.0,439,37.1,36.2,10.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,13:00,48.6,17.1,28.2,0.0,SW@5.0,9.2,0.0,477,37.7,36.3,10.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,13:15,47.8,16.1,27.8,0.0,W@5.7,11.7,0.0,333,38.3,36.3,10.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,13:30,47.8,16.4,28.1,0.0,SW@5.6,8.9,0.0,302,38.9,36.4,10.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,13:45,48.1,16.9,28.5,0.0,SW@3.9,8.2,0.0,304,39.4,36.5,10.2,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,14:00,48.7,17.6,28.6,0.0,S@5.6,11.4,0.0,337,39.7,36.6,10.2,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,14:15,48.5,16.9,28.0,0.0,SW@5.3,8.2,0.0,308,40.0,36.7,10.2,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,14:30,48.6,16.9,27.9,0.0,S@5.7,10.7,0.0,277,40.2,36.8,10.2,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,14:45,49.1,16.8,27.3,0.0,S@4.5,7.8,0.0,330,40.4,36.9,10.2,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,15:00,49.4,17.2,27.4,0.0,S@3.3,6.7,0.0,369,40.5,37.0,10.2,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,15:15,49.7,15.6,25.3,0.0,SW@4.9,10.7,0.0,334,40.7,37.2,10.2,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,15:30,49.5,16.3,26.3,0.0,S@4.3,7.4,0.0,224,40.9,37.3,10.2,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,15:45,49.9,15.4,24.9,0.0,SW@3.9,7.1,0.0,272,41.1,37.4,10.2,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,16:00,49.9,15.4,24.9,0.0,W@4.7,9.6,0.0,257,41.1,37.5,10.2,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,16:15,49.5,15.1,25.0,0.0,W@4.5,8.9,0.0,183,41.1,37.6,10.2,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,16:30,49.6,15.2,25.0,0.0,SW@3.4,7.1,0.0,150,41.1,37.8,10.2,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,16:45,48.6,14.7,25.3,0.0,W@5.5,9.9,0.0,116,40.9,37.9,10.2,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,17:00,47.4,14.9,26.7,0.0,W@5.7,11.4,0.0,68,40.8,38.0,10.2,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,17:15,45.5,14.2,27.8,0.0,W@5.4,8.9,0.0,23,40.5,38.0,10.2,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,17:30,44.1,14.9,30.3,0.0,W@5.2,7.8,0.0,10,40.2,38.1,10.2,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,17:45,42.5,15.8,33.5,0.0,W@4.8,6.4,0.0,3,39.8,38.2,10.2,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,18:00,41.5,15.6,34.5,0.0,W@5.0,6.7,0.0,0,39.4,38.3,10.2,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,18:15,40.8,15.6,35.5,0.0,W@5.0,7.1,0.0,0,39.0,38.3,10.2,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,18:30,40.2,15.9,36.9,0.0,W@4.0,6.0,0.0,0,38.6,38.4,10.2,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,18:45,39.8,15.8,37.3,0.0,SW@2.9,7.1,0.0,0,38.2,38.4,10.2,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,19:00,39.5,16.4,38.6,0.0,S@0.7,4.6,0.0,0,37.8,38.4,10.2,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,19:15,38.9,17.6,41.8,0.0,SW@0.9,3.9,0.0,0,37.4,38.4,10.2,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,19:30,39.0,17.8,42.0,0.0,W@3.2,4.6,0.0,0,37.1,38.4,10.2,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,19:45,38.9,16.9,40.5,0.0,W@3.5,5.7,0.0,0,36.9,38.4,10.2,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,20:00,39.2,16.5,39.2,0.0,SW@3.8,5.3,0.0,0,36.7,38.4,10.2,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,20:15,38.3,16.7,41.1,0.0,S@2.3,6.7,0.0,0,36.6,38.3,10.2,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,20:30,37.3,16.7,42.7,0.0,SW@0.3,2.8,0.0,0,36.4,38.3,10.2,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,20:45,36.2,17.3,45.8,0.0,SW@1.3,4.2,0.0,0,36.3,38.2,10.2,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,21:00,37.6,17.1,43.0,0.0,N @0.0,0.0,0.0,0,36.2,38.2,10.2,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,21:15,39.0,16.9,40.2,0.0,N @0.0,0.0,0.0,0,36.0,38.1,10.2,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,21:30,39.3,16.9,39.8,0.0,W@3.1,6.0,0.0,0,35.9,38.1,10.2,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,21:45,37.4,17.2,43.4,0.0,W@1.9,4.2,0.0,0,35.8,38.0,10.2,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,22:00,34.9,17.6,48.7,0.0,W@2.8,6.0,0.0,0,35.7,38.0,10.2,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,22:15,36.9,17.4,44.7,0.0,SW@3.3,7.4,0.0,0,35.6,37.9,10.2,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,22:30,37.4,17.2,43.5,0.0,W@1.5,5.7,0.0,0,35.5,37.8,10.1,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,22:45,37.3,17.4,44.1,0.0,SW@3.3,7.4,0.0,0,35.5,37.8,10.1,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,23:00,35.3,18.1,49.1,0.0,SW@2.9,6.0,0.0,0,35.4,37.7,10.1,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,23:15,35.1,18.4,50.1,0.0,SW@0.6,4.6,0.0,0,35.3,37.7,10.1,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,23:30,35.9,18.0,47.7,0.0,N @0.0,0.0,0.0,0,35.2,37.6,10.1,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,23:45,36.5,17.9,46.5,0.0,W@0.5,5.7,0.0,0,35.2,37.5,10.1,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-24,24:00,35.7,17.9,47.9,0.0,W@1.3,3.9,0.0,0,35.1,37.5,10.1,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,00:15,34.2,18.2,51.4,0.0,SW@2.9,7.1,0.0,0,35.1,37.4,10.1,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,00:30,33.1,19.1,56.0,0.0,SW@2.3,6.0,0.0,0,35.0,37.4,10.1,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,00:45,33.7,18.9,54.1,0.0,W@2.0,5.7,0.0,0,34.9,37.3,10.1,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,01:00,32.6,18.6,55.8,0.0,N @0.0,0.0,0.0,0,34.9,37.3,10.1,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,01:15,31.5,18.4,58.3,0.0,NW@3.2,5.3,0.0,0,34.8,37.2,10.1,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,01:30,31.0,18.3,59.3,0.0,NW@2.6,4.9,0.0,0,34.8,37.2,10.1,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,01:45,31.0,18.5,60.1,0.0,NW@0.6,5.3,0.0,0,34.7,37.1,10.1,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,02:00,31.0,19.6,63.0,0.0,NW@1.9,4.9,0.0,0,34.7,37.1,10.1,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,02:15,30.9,19.9,63.8,0.0,W@0.7,3.9,0.0,0,34.6,37.0,10.1,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,02:30,31.5,20.3,63.3,0.0,N@0.4,3.1,0.0,0,34.6,37.0,10.1,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,02:45,30.8,20.4,65.7,0.0,N @0.0,0.0,0.0,0,34.5,37.0,10.1,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,03:00,30.7,20.6,66.5,0.0,SW@0.0,1.4,0.0,0,34.5,36.9,10.1,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,03:15,30.9,20.3,65.3,0.0,NW@2.4,3.9,0.0,0,34.5,36.9,10.0,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,03:30,29.8,19.5,66.3,0.0,NW@0.7,3.5,0.0,0,34.4,36.8,10.0,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,03:45,29.3,19.6,68.0,0.0,NW@0.2,4.2,0.0,0,34.4,36.8,10.0,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,04:00,28.2,19.3,70.8,0.0,NW@1.9,5.3,0.0,0,34.3,36.8,10.0,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,04:15,28.5,19.2,69.7,0.0,N @0.0,0.0,0.0,0,34.3,36.7,10.0,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,04:30,28.4,19.5,70.6,0.0,N @0.0,0.0,0.0,0,34.3,36.7,10.0,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,04:45,28.6,20.6,73.2,0.0,N @0.0,0.0,0.0,0,34.2,36.6,10.0,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,05:00,28.4,20.8,75.0,0.0,N @0.0,0.0,0.0,0,34.2,36.6,10.0,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,05:15,28.6,20.3,72.7,0.0,N @0.0,0.0,0.0,0,34.1,36.6,10.0,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,05:30,28.3,20.3,73.6,0.0,N @0.0,0.0,0.0,0,34.1,36.5,10.0,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,05:45,28.1,20.2,73.7,0.0,N @0.0,0.0,0.0,0,34.1,36.5,10.0,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,06:00,28.5,20.3,72.9,0.0,N @0.0,0.0,0.0,0,34.0,36.5,10.0,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,06:15,27.8,20.5,76.0,0.0,N @0.0,0.0,0.0,0,34.0,36.4,10.0,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,06:30,27.6,20.5,76.5,0.0,N @0.0,0.0,0.0,0,34.0,36.4,10.0,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,06:45,27.4,20.3,76.8,0.0,N @0.0,0.0,0.0,2,33.9,36.4,10.1,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,07:00,27.1,20.3,77.8,0.0,N @0.0,0.0,0.0,8,33.9,36.4,10.1,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,07:15,27.4,20.5,77.6,0.0,N @0.0,0.0,0.0,20,33.9,36.3,10.1,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,07:30,27.8,20.5,76.1,0.0,N @0.0,0.0,0.0,35,33.8,36.3,10.1,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,07:45,28.2,20.9,75.9,0.0,N @0.0,0.0,0.0,59,33.8,36.3,10.1,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,08:00,29.9,21.9,73.3,0.0,N @0.0,0.0,0.0,106,33.8,36.2,10.1,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,08:15,31.5,21.4,66.5,0.0,N @0.0,0.0,0.0,93,33.8,36.2,10.0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,08:30,31.4,22.1,68.7,0.0,N @0.0,0.0,0.0,81,33.7,36.2,10.0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,08:45,31.2,22.7,71.1,0.0,N @0.0,0.0,0.0,111,33.7,36.2,10.0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,09:00,32.2,22.7,67.6,0.0,N @0.0,0.0,0.0,136,33.7,36.2,10.0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,09:15,33.1,22.7,65.2,0.0,N @0.0,0.0,0.0,177,33.7,36.1,10.0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,09:30,34.1,23.2,64.0,0.0,E@0.2,3.1,0.0,322,33.7,36.1,10.0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,09:45,35.5,22.5,58.7,0.0,N @0.0,0.0,0.0,325,33.7,36.1,10.0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,10:00,35.6,21.2,55.3,0.0,N @0.0,0.0,0.0,228,33.7,36.1,10.0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,10:15,36.2,21.4,54.7,0.0,N @0.0,0.0,0.0,267,33.6,36.0,10.0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,10:30,37.4,22.1,53.7,0.0,N @0.0,0.0,0.0,464,33.6,36.0,10.0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,10:45,38.5,21.9,51.0,0.0,SE@1.1,4.6,0.0,388,33.6,36.0,10.0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,11:00,38.8,21.3,49.0,0.0,S@1.0,4.2,0.0,571,33.6,36.0,10.0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,11:15,40.5,20.9,45.1,0.0,E@1.1,4.2,0.0,501,33.6,36.0,10.0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,11:30,41.7,21.2,43.6,0.0,SE@1.3,4.6,0.0,519,33.6,35.9,10.0,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,11:45,42.6,20.8,41.3,0.0,SE@2.0,4.6,0.0,525,33.8,35.9,10.0,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,12:00,43.2,20.8,40.4,0.0,N @0.0,0.0,0.0,484,34.5,35.9,10.0,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,12:15,43.5,20.8,39.9,0.0,SE@1.6,4.2,0.0,373,35.4,35.9,10.0,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,12:30,42.0,20.5,41.9,0.0,SE@2.3,5.3,0.0,182,36.4,35.9,10.0,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,12:45,42.1,20.8,42.4,0.0,SW@2.9,6.0,0.0,289,37.2,35.9,10.0,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,13:00,42.9,22.0,43.0,0.0,S@3.4,6.4,0.0,241,37.7,36.0,10.0,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,13:15,43.0,22.2,43.2,0.0,SE@2.4,6.0,0.0,293,38.2,36.0,10.0,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,13:30,43.2,21.6,41.8,0.0,SW@2.0,5.3,0.0,264,38.5,36.1,10.0,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,13:45,44.3,22.0,40.8,0.0,SW@0.9,3.5,0.0,283,38.9,36.2,10.0,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,14:00,45.7,22.1,38.8,0.0,NW@1.3,4.6,0.03,505,39.2,36.3,10.0,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,14:15,46.4,21.6,37.0,0.0,NW@1.1,4.6,0.0,481,39.6,36.4,10.0,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,14:30,46.7,22.1,37.5,0.0,N @0.0,0.0,0.0,279,40.1,36.6,10.1,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,14:45,46.0,22.2,38.7,0.0,E@0.4,4.2,0.0,258,40.5,36.7,10.1,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,15:00,46.3,22.3,38.4,0.0,E@3.1,6.0,0.0,289,40.8,36.8,10.0,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,15:15,45.9,22.6,39.4,0.0,E@1.2,5.7,0.0,144,40.9,36.9,10.0,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,15:30,46.6,22.8,38.7,0.0,N @0.0,0.0,0.0,215,41.0,37.1,10.0,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,15:45,47.1,23.0,38.4,0.0,N @0.0,0.0,0.0,182,41.0,37.2,10.0,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,16:00,47.1,23.1,38.5,0.0,N @0.0,0.0,0.0,234,41.0,37.3,10.0,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,16:15,47.3,23.0,37.9,0.0,N @0.0,0.0,0.0,161,41.1,37.5,10.0,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,16:30,47.0,22.7,37.9,0.0,N @0.6,3.5,0.0,121,41.1,37.6,10.0,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,16:45,46.2,22.8,39.4,0.0,N @2.7,6.7,0.0,60,41.1,37.7,10.0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,17:00,45.6,22.9,40.4,0.0,E@0.2,4.2,0.0,46,41.0,37.8,10.0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,17:15,45.0,23.3,42.0,0.0,S@0.4,3.9,0.0,40,40.8,37.9,10.0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,17:30,43.5,23.0,43.9,0.0,SW@0.0,1.4,0.0,20,40.6,38.0,10.0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,17:45,42.2,23.1,46.3,0.0,N @0.0,0.0,0.0,5,40.4,38.1,10.0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,18:00,40.8,23.0,48.7,0.0,NW@3.5,4.6,0.0,0,40.1,38.2,10.0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,18:15,41.3,23.2,48.2,0.0,NW@3.7,6.4,0.0,0,39.8,38.3,10.0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,18:30,43.0,22.2,43.3,0.0,N @2.7,6.0,0.0,0,39.5,38.3,10.0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,18:45,42.5,22.3,44.4,0.0,N @0.0,0.0,0.0,0,39.2,38.4,10.0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,19:00,42.2,22.4,45.1,0.0,W@0.2,2.4,0.0,0,39.0,38.4,10.0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,19:15,41.8,23.6,48.0,0.0,N @0.0,0.0,0.0,0,38.8,38.4,10.0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,19:30,41.7,23.2,47.5,0.0,N @0.0,0.0,0.0,0,38.6,38.5,10.0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
