Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-18,06:30,18.4,18.2,5.8,61.7,0.0,NW@4.0,8.2,30.2,31.4,4.9,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,06:45,18.5,18.3,5.4,60.3,0.0,SW@2.0,6.0,30.1,31.4,4.9,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,07:00,18.9,18.5,6.0,61.1,0.0,SW@2.8,5.3,30.1,31.4,4.9,0.0,3,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,07:15,17.7,17.4,5.0,61.9,0.0,NW@2.6,6.0,30.1,31.4,4.9,0.0,8,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,07:30,17.2,17.0,5.0,63.0,0.0,W@2.9,5.3,30.0,31.4,4.9,0.0,15,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,07:45,17.4,17.2,5.3,63.4,0.0,W@1.3,3.5,30.0,31.4,4.9,0.0,74,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,08:00,18.7,18.5,6.2,62.4,0.0,NW@2.1,4.6,30.0,31.4,4.9,0.0,114,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,08:15,20.3,20.1,7.3,60.5,0.0,SW@1.8,4.2,29.9,31.4,4.9,0.0,151,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,08:30,20.6,20.1,8.6,63.2,0.0,SW@3.3,5.3,29.9,31.4,4.9,0.0,190,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,08:45,20.8,20.2,9.9,66.4,0.0,SW@3.7,5.7,29.9,31.4,4.9,0.0,228,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,09:00,21.5,20.9,10.2,65.1,0.0,SW@4.0,6.0,29.9,31.3,4.9,0.0,265,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,09:15,22.0,21.4,9.1,60.5,0.0,S@4.1,5.3,29.8,31.3,4.9,0.0,300,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,09:30,23.0,22.4,8.8,56.9,0.0,S@4.3,6.4,29.8,31.3,4.9,0.0,335,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,09:45,23.7,23.1,9.1,55.9,0.0,S@5.1,7.4,29.8,31.3,4.9,0.0,367,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,10:00,24.1,23.5,9.9,56.8,0.0,S@4.8,8.2,29.8,31.3,4.9,0.0,397,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,10:15,25.1,24.4,9.7,53.7,0.0,S@4.3,6.0,29.8,31.3,4.9,0.0,425,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,10:30,25.2,24.5,10.2,54.8,0.0,S@5.7,9.2,29.8,31.3,4.9,0.0,450,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,10:45,25.1,24.5,10.7,56.1,0.0,SE@6.7,10.7,29.8,31.3,4.9,0.0,472,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,11:00,25.4,24.8,10.6,55.0,0.0,S@6.0,9.9,29.8,31.3,4.9,0.0,491,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,11:15,26.0,25.3,11.0,54.6,0.0,S@5.7,9.2,29.8,31.3,4.9,0.0,507,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,11:30,26.2,25.6,11.3,55.0,0.0,SE@5.9,8.9,29.9,31.3,4.9,0.0,520,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,11:45,26.5,25.8,11.0,53.4,0.0,S@5.4,8.5,29.9,31.3,4.9,0.0,529,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,12:00,27.3,26.7,10.9,51.2,0.0,SE@4.1,6.7,29.9,31.3,4.9,0.0,536,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,12:15,27.7,27.1,10.5,49.2,0.0,SE@3.5,7.4,29.9,31.3,4.9,0.0,539,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,12:30,28.8,28.0,10.4,46.6,0.0,S@2.5,5.3,30.0,31.3,4.9,0.0,538,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,12:45,28.3,27.6,10.5,47.9,0.0,SE@3.3,5.7,30.0,31.3,4.9,0.0,534,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,13:00,28.6,27.9,10.7,47.7,0.0,S@3.0,5.3,30.1,31.3,4.9,0.0,526,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,13:15,29.0,28.2,10.9,47.4,0.0,S@3.2,5.3,30.1,31.3,4.9,0.0,515,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,13:30,30.4,29.7,11.3,45.0,0.0,S@2.3,5.3,30.1,31.3,4.9,0.0,501,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,13:45,29.7,29.0,10.6,45.2,0.0,S@2.3,4.9,30.2,31.2,4.9,0.0,483,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,14:00,29.9,29.0,11.0,45.4,0.0,S@2.6,4.6,30.2,31.3,4.9,0.0,463,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,14:15,30.4,29.5,11.2,44.9,0.0,SE@2.3,4.2,30.2,31.2,4.9,0.0,439,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,14:30,29.5,28.9,11.3,46.9,0.0,SE@3.2,5.3,30.3,31.2,4.9,0.0,412,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,14:45,29.8,29.1,11.4,46.6,0.0,SE@2.8,4.6,30.3,31.2,4.9,0.0,384,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,15:00,29.7,29.1,11.2,46.5,0.0,S@2.6,4.9,30.3,31.2,4.9,0.0,353,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,15:15,29.7,29.1,11.1,46.3,0.0,S@2.6,5.3,30.3,31.2,4.9,0.0,320,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,15:30,30.0,29.7,11.0,45.3,0.0,SW@2.0,5.3,30.3,31.2,4.9,0.0,285,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,15:45,29.2,28.7,12.0,49.1,0.0,SE@2.8,6.7,30.4,31.2,4.9,0.0,248,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,16:00,28.5,28.1,11.9,50.4,0.0,SE@3.2,6.4,30.4,31.2,4.9,0.0,211,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,16:15,27.4,27.0,12.0,53.5,0.0,S@3.8,5.7,30.4,31.2,4.9,0.0,143,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,16:30,26.8,26.6,12.6,56.5,0.0,SE@4.2,6.4,30.4,31.2,4.9,0.0,102,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,16:45,26.0,25.7,12.6,58.7,0.0,SE@3.5,5.3,30.4,31.2,4.9,0.0,83,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,17:00,25.1,24.8,12.0,59.7,0.0,S@3.3,5.3,30.4,31.2,4.9,0.0,52,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,17:15,23.9,23.7,11.4,61.4,0.0,W@3.2,6.0,30.4,31.3,4.9,0.0,17,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,17:30,21.9,21.7,10.6,65.1,0.0,NW@4.1,5.3,30.4,31.3,4.9,0.0,8,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,17:45,20.9,20.7,10.5,67.8,0.0,NW@4.0,5.7,30.4,31.2,4.9,0.0,1,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,18:00,21.4,21.1,11.4,69.0,0.0,NW@3.4,4.9,30.4,31.2,4.9,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,18:15,21.8,21.6,12.0,69.8,0.0,N@3.2,4.6,30.4,31.3,4.9,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,18:30,20.9,20.7,11.4,70.6,0.0,NW@2.6,3.5,30.3,31.3,4.9,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,18:45,20.8,20.5,11.4,71.0,0.0,N@3.1,4.6,30.3,31.3,4.9,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,19:00,20.8,20.5,11.4,71.0,0.0,NW@2.9,4.9,30.3,31.3,4.9,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,19:15,21.0,20.7,11.6,71.0,0.0,N@3.4,4.9,30.3,31.3,4.9,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,19:30,21.3,21.1,11.9,70.9,0.0,N@4.1,6.0,30.3,31.3,4.9,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,19:45,21.2,21.0,12.1,71.8,0.0,N@3.8,5.7,30.3,31.3,4.9,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,20:00,21.4,21.1,11.9,70.9,0.0,N@4.4,6.7,30.2,31.3,4.9,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,20:15,21.7,21.5,11.4,68.3,0.0,NE@4.4,7.4,30.2,31.3,4.9,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,20:30,21.5,21.2,11.6,69.5,0.0,NE@4.6,6.7,30.2,31.3,4.9,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,20:45,21.5,21.3,11.1,67.8,0.0,N@5.0,6.7,30.2,31.3,4.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,21:00,21.5,21.2,11.0,67.7,0.0,N@5.5,7.4,30.1,31.3,4.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,21:15,21.0,20.8,10.7,68.2,0.0,N@4.7,6.4,30.1,31.3,4.9,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,21:30,20.5,20.3,10.2,68.3,0.0,N@4.5,6.0,30.1,31.3,4.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,21:45,19.3,19.0,9.6,70.4,0.0,NW@3.8,4.9,30.1,31.3,4.9,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,22:00,19.2,19.0,9.4,70.0,0.0,N@3.1,4.6,30.1,31.3,4.9,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,22:15,18.5,18.2,9.1,71.6,0.0,N@2.1,3.1,30.0,31.3,4.9,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,22:30,17.4,17.1,8.3,72.5,0.0,NW@1.9,3.1,30.0,31.3,4.9,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,22:45,16.0,15.7,7.7,75.8,0.0,NW@3.0,4.6,30.0,31.3,4.9,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,23:00,16.0,15.7,7.6,75.3,0.0,NW@4.0,4.6,30.0,31.3,4.9,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,23:15,15.8,15.5,7.9,77.0,0.0,NW@3.9,5.3,30.0,31.3,4.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,23:30,16.2,15.9,8.5,77.5,0.0,NW@3.3,4.6,29.9,31.3,4.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,23:45,15.0,14.8,7.6,78.8,0.0,NW@4.1,4.9,29.9,31.3,4.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-18,24:00,14.3,14.0,6.8,78.8,0.0,NW@4.2,4.9,29.9,31.3,4.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,00:15,13.9,13.6,6.3,78.6,0.0,NW@3.8,4.9,29.8,31.3,4.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,00:30,12.6,12.4,5.7,81.0,0.0,NW@4.2,4.9,29.8,31.3,4.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,00:45,13.1,12.8,6.3,81.6,0.0,NW@3.7,4.6,29.8,31.2,4.9,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,01:00,12.7,12.5,5.9,81.7,0.0,NW@4.4,5.3,29.8,31.2,4.9,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,01:15,12.2,11.9,5.5,82.2,0.0,NW@4.0,4.9,29.7,31.2,4.9,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,01:30,12.0,11.7,5.4,82.6,0.0,NW@4.2,4.9,29.7,31.2,4.9,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,01:45,12.2,11.9,5.4,81.7,0.0,NW@3.8,4.9,29.7,31.2,4.9,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,02:00,11.9,11.6,5.1,81.8,0.0,NW@3.4,4.2,29.6,31.2,4.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,02:15,12.0,11.7,5.4,82.3,0.0,W@2.2,3.5,29.6,31.2,4.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,02:30,12.2,11.9,5.8,83.0,0.0,W@2.1,3.1,29.6,31.2,4.8,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,02:45,11.0,10.7,4.5,83.0,0.0,NW@2.7,4.2,29.5,31.2,4.8,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,03:00,10.3,10.0,3.9,83.6,0.0,NW@3.5,4.2,29.5,31.2,4.8,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,03:15,10.2,9.9,4.0,84.3,0.0,NW@2.8,3.5,29.5,31.2,4.8,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,03:30,10.5,10.2,4.3,84.4,0.0,NW@2.0,3.5,29.4,31.2,4.8,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,03:45,10.6,10.3,4.3,84.2,0.0,NW@3.2,3.9,29.4,31.2,4.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,04:00,11.1,10.8,5.0,84.4,0.0,NW@2.7,3.5,29.4,31.2,4.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,04:15,11.4,11.1,5.2,84.4,0.0,NW@2.5,3.1,29.3,31.2,4.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,04:30,11.7,11.4,5.7,84.8,0.0,NW@2.6,4.2,29.3,31.2,4.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,04:45,12.2,11.9,5.9,83.6,0.0,W@1.5,2.4,29.2,31.2,4.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,05:00,11.6,11.3,5.2,83.5,0.0,NW@2.6,3.5,29.2,31.2,4.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,05:15,10.6,10.3,4.3,84.2,0.0,NW@3.1,3.9,29.2,31.2,4.8,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,05:30,9.5,9.2,3.5,85.3,0.0,NW@3.5,4.2,29.1,31.1,4.8,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,05:45,9.4,9.1,3.5,85.5,0.0,NW@4.1,4.6,29.1,31.1,4.8,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,06:00,9.6,9.3,3.5,85.2,0.0,NW@3.5,4.2,29.1,31.1,4.8,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,06:15,10.4,10.1,4.4,85.1,0.0,NW@3.5,4.2,29.1,31.1,4.8,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,06:30,10.7,10.4,4.5,84.5,0.0,NW@3.6,4.2,29.0,31.1,4.8,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,06:45,10.1,9.9,4.1,85.2,0.0,NW@4.2,4.9,29.0,31.1,4.8,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,07:00,9.9,9.6,3.9,85.7,0.0,NW@3.7,4.9,29.0,31.1,4.7,0.0,3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,07:15,10.6,10.4,4.6,85.2,0.0,NW@4.3,4.9,29.0,31.1,4.7,0.0,8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
2019-02-19,07:30,11.4,11.1,5.8,86.6,0.0,NW@3.4,4.2,28.9,31.1,4.7,0.0,21,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:32.426086
