Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-11,03:45,57.3,57.3,49.3,74.5,0.0,NW@2.9,4.9,72.8,77.1,7.7,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,04:00,57.2,57.1,49.7,75.9,0.0,NW@2.1,2.8,72.6,77.0,7.7,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,04:15,57.2,57.2,49.5,75.5,0.0,NW@2.8,4.6,72.4,76.9,7.7,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,04:30,56.9,56.8,49.2,75.3,0.0,NW@2.0,3.5,72.3,76.8,7.7,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,04:45,56.3,56.3,49.7,78.5,0.0,NW@3.4,4.9,72.1,76.7,7.7,0.0,2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,05:00,56.6,56.5,49.3,76.5,0.0,NW@2.5,4.2,71.9,76.6,7.7,0.0,6,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,05:15,57.1,57.0,49.4,75.5,0.0,NW@1.9,5.7,71.8,76.5,7.7,0.0,25,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,05:30,58.4,58.5,49.6,72.4,0.0,NW@2.0,4.6,71.6,76.4,7.7,0.0,60,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,05:45,60.0,60.3,50.0,69.6,0.0,NW@0.7,2.4,71.5,76.3,7.7,0.0,69,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,06:00,60.8,61.0,50.4,68.5,0.0,SW@0.4,2.4,71.4,76.2,7.7,0.0,99,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,06:15,61.7,61.7,50.0,65.4,0.0,S@1.5,3.5,71.4,76.1,7.7,0.0,144,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,06:30,61.7,61.7,50.7,67.0,0.0,SE@2.1,3.1,71.5,76.0,7.7,0.0,194,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,06:45,63.4,63.6,50.7,63.2,0.0,SE@1.2,2.8,71.7,75.9,7.7,0.0,237,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,07:00,64.3,64.6,51.9,64.1,0.0,SE@2.0,3.5,71.9,75.9,7.7,0.0,228,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,07:15,64.2,64.9,52.9,66.5,0.0,E@1.8,3.5,72.3,75.8,7.7,0.0,311,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,07:30,65.7,65.9,51.8,60.8,0.0,SE@2.3,4.6,72.7,75.7,7.7,0.0,356,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,07:45,67.4,67.5,52.2,58.0,0.0,S@2.2,3.9,73.1,75.6,7.7,0.0,396,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,08:00,69.5,69.4,53.2,56.1,0.0,SE@2.3,5.7,73.7,75.6,7.7,0.0,436,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,08:15,70.7,70.6,53.5,54.4,0.0,SE@3.7,6.7,74.3,75.5,7.7,0.0,476,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,08:30,72.6,72.6,53.9,51.8,0.0,S@3.3,6.0,74.9,75.5,7.7,0.0,514,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,08:45,72.6,72.5,53.7,51.4,0.0,S@3.7,6.0,75.6,75.5,7.7,0.0,552,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,09:00,74.7,74.6,53.6,47.8,0.0,S@3.9,7.4,76.4,75.5,7.7,0.0,587,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,09:15,75.5,75.5,53.5,46.4,0.0,S@5.0,8.2,77.1,75.5,7.7,0.0,620,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,09:30,76.9,76.8,54.1,45.3,0.0,S@4.7,8.9,77.8,75.5,7.7,0.0,650,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,09:45,78.3,78.2,54.1,43.1,0.0,S@4.3,7.4,78.6,75.5,7.7,0.0,680,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,10:00,79.1,79.1,54.2,42.1,0.0,S@5.1,7.8,79.3,75.6,7.7,0.0,707,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,10:15,80.6,80.6,54.0,39.9,0.0,S@5.4,8.9,80.0,75.7,7.7,0.0,734,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,10:30,81.6,81.7,53.1,37.2,0.0,S@6.1,8.9,80.8,75.8,7.7,0.0,755,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,10:45,82.9,82.8,52.8,35.4,0.0,S@5.7,10.3,81.4,75.9,7.7,0.0,774,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,11:00,83.8,83.7,51.5,32.9,0.0,S@4.7,8.5,82.1,76.0,7.8,0.0,792,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,11:15,84.9,84.8,50.7,30.8,0.0,S@4.4,7.4,82.8,76.1,7.8,0.0,807,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,11:30,85.2,85.1,49.6,29.2,0.0,SE@5.5,8.9,83.5,76.3,7.8,0.0,821,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,11:45,85.9,85.9,49.1,28.1,0.0,SE@5.0,9.2,84.2,76.4,7.8,0.0,831,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,12:00,86.6,86.6,49.2,27.5,0.0,S@5.3,8.9,84.9,76.6,7.8,0.0,843,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,12:15,87.0,87.0,48.8,26.8,0.0,S@4.7,8.9,85.5,76.7,7.8,0.0,827,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,12:30,87.9,87.9,48.0,25.3,0.0,S@5.6,9.2,86.2,76.9,7.8,0.0,832,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,12:45,87.8,87.8,48.3,25.7,0.0,SE@5.4,11.0,86.7,77.1,7.8,0.0,818,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,13:00,88.5,88.4,48.9,25.6,0.0,S@5.1,9.9,87.2,77.3,7.9,0.0,804,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,13:15,88.6,88.6,48.2,24.9,0.0,S@3.6,6.7,87.6,77.5,7.9,0.0,788,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,13:30,88.9,88.9,48.1,24.6,0.0,S@4.9,9.6,88.1,77.7,7.8,0.0,775,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,13:45,88.5,88.6,47.2,24.0,0.0,S@6.5,9.9,88.5,78.0,7.8,0.0,753,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,14:00,88.9,88.9,46.2,22.9,0.0,SE@6.8,10.3,88.8,78.2,7.8,0.0,730,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,14:15,89.3,89.3,45.9,22.3,0.0,SE@5.1,8.9,89.0,78.4,7.9,0.0,706,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,14:30,89.3,89.2,45.7,22.2,0.0,E@3.2,7.1,89.2,78.6,7.9,0.0,680,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,14:45,89.5,89.4,45.9,22.2,0.0,SE@3.5,5.7,89.3,78.8,7.9,0.0,650,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,15:00,89.6,89.6,43.7,20.3,0.0,S@4.6,8.2,89.1,79.0,7.9,0.0,620,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,15:15,89.1,88.7,48.4,24.7,0.0,SE@3.8,7.8,88.5,79.2,7.9,0.0,587,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,15:30,88.0,87.6,55.1,32.8,0.0,E@2.9,4.9,87.9,79.4,7.9,0.0,554,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,15:45,88.2,87.9,53.0,30.1,0.0,SE@3.2,7.4,87.3,79.6,8.0,0.0,517,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,16:00,88.1,87.9,48.1,25.2,0.0,SE@4.0,7.4,87.2,79.7,8.0,0.0,481,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,16:15,88.8,88.6,48.2,24.7,0.0,SE@3.9,6.0,87.1,79.9,8.0,0.0,443,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,16:30,87.9,87.5,53.8,31.3,0.0,E@2.4,4.2,87.1,80.0,8.0,0.0,404,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,16:45,89.2,89.1,47.3,23.6,0.0,SE@2.9,4.9,87.0,80.1,8.0,0.0,365,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,17:00,90.2,90.2,44.2,20.4,0.0,S@2.6,4.2,87.0,80.2,8.0,0.0,323,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,17:15,90.6,90.5,43.1,19.3,0.0,SE@1.8,3.5,86.8,80.2,8.0,0.0,283,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,17:30,89.6,89.3,48.6,24.5,0.0,E@1.6,2.8,86.7,80.3,8.0,0.0,243,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,17:45,87.8,88.3,52.2,29.6,0.0,N@1.2,2.4,86.5,80.4,8.0,0.0,203,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,18:00,84.3,85.5,56.7,39.1,0.0,NW@2.0,3.1,86.2,80.5,8.0,0.0,166,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,18:15,82.7,83.3,53.8,37.0,0.0,NW@2.9,4.6,86.0,80.6,8.0,0.0,129,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,18:30,80.8,81.1,50.4,34.6,0.0,NW@4.5,6.0,85.6,80.6,8.0,0.0,43,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,18:45,78.0,78.3,51.0,38.8,0.0,NW@4.9,6.0,85.2,80.7,8.0,0.0,17,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,19:00,77.5,77.8,49.5,37.4,0.0,NW@4.8,6.0,84.7,80.7,8.0,0.0,11,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,19:15,76.9,77.0,49.4,38.0,0.0,NW@2.9,5.3,84.2,80.8,8.0,0.0,6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,19:30,76.0,76.0,48.4,37.7,0.0,NW@1.9,3.9,83.6,80.8,8.0,0.0,3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,19:45,77.5,77.7,47.2,34.2,0.0,NW@2.8,3.9,83.1,80.8,7.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,20:00,75.4,75.5,48.2,38.2,0.0,NW@3.0,4.6,82.6,80.8,7.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,20:15,75.5,75.5,47.3,36.9,0.0,NW@3.5,4.9,82.2,80.8,7.9,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,20:30,72.7,72.8,49.7,44.1,0.0,NW@2.6,3.9,81.7,80.7,7.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,20:45,72.3,72.3,50.2,45.7,0.0,NW@2.5,4.2,81.3,80.7,7.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,21:00,71.6,71.7,50.4,47.1,0.0,NW@4.5,6.0,80.9,80.6,7.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,21:15,72.0,72.0,49.7,45.2,0.0,SW@1.9,4.2,80.5,80.6,7.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,21:30,72.0,71.9,49.4,44.9,0.0,NW@4.2,6.7,80.1,80.5,7.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,21:45,73.4,73.4,49.3,42.5,0.0,NW@3.1,6.0,79.8,80.4,7.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,22:00,70.6,70.6,50.8,49.5,0.0,NW@3.5,6.0,79.5,80.4,7.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,22:15,70.9,70.9,49.3,46.4,0.0,NW@4.5,6.0,79.3,80.3,7.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,22:30,71.4,71.4,49.5,45.8,0.0,NW@2.9,4.6,79.0,80.2,7.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,22:45,70.5,70.4,50.5,49.2,0.0,W@2.5,4.2,78.7,80.1,7.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-11,23:00,69.2,69.2,51.3,52.7,0.0,NW@3.0,4.9,78.5,80.0,7.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,23:15,68.7,68.6,51.5,54.3,0.0,NW@2.4,4.6,78.3,79.9,7.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,23:30,68.2,68.2,51.2,54.6,0.0,NW@2.4,4.6,78.1,79.8,7.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,23:45,67.4,67.4,50.4,54.3,0.0,NW@2.8,4.6,77.9,79.8,7.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,24:00,66.5,66.5,50.6,56.6,0.0,NW@2.7,4.6,77.6,79.7,7.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,00:15,65.8,65.8,50.9,58.7,0.0,NW@3.4,5.7,77.4,79.6,7.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,00:30,66.2,66.2,50.0,55.9,0.0,NW@2.4,6.0,77.1,79.5,7.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,00:45,66.2,66.1,50.6,57.2,0.0,NW@2.5,5.3,76.9,79.4,7.8,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,01:00,66.3,66.2,50.9,57.5,0.0,NW@2.5,3.9,76.7,79.3,7.8,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,01:15,65.4,65.4,52.3,62.3,0.0,NW@2.8,4.9,76.5,79.2,7.8,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,01:30,64.9,64.8,51.8,62.4,0.0,NW@1.4,2.8,76.4,79.1,7.8,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,01:45,64.6,64.6,52.0,63.6,0.0,NW@2.7,4.2,76.2,79.0,7.8,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,02:00,63.4,63.4,51.5,65.1,0.0,NW@3.6,5.3,76.1,78.9,7.7,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,02:15,62.8,62.8,50.9,65.2,0.0,NW@3.0,4.6,75.9,78.8,7.7,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,02:30,62.3,62.3,51.1,66.8,0.0,NW@3.0,4.2,75.7,78.7,7.7,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,02:45,61.8,61.9,51.2,68.0,0.0,NW@3.4,4.9,75.5,78.6,7.7,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,03:00,61.5,61.6,50.9,67.9,0.0,NW@3.1,4.2,75.3,78.6,7.7,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,03:15,61.5,61.5,50.9,68.2,0.0,NW@3.3,4.2,75.1,78.5,7.7,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,03:30,61.4,61.5,50.9,68.3,0.0,NW@2.8,3.9,74.9,78.4,7.8,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,03:45,61.1,61.1,50.7,68.7,0.0,NW@3.6,4.6,74.7,78.3,7.8,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,04:00,62.1,62.1,49.7,63.8,0.0,NW@3.5,6.4,74.5,78.2,7.8,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,04:15,62.4,62.4,50.0,63.6,0.0,NW@2.3,4.2,74.3,78.1,7.8,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,04:30,61.5,61.4,50.3,66.7,0.0,NW@1.7,3.9,74.1,78.0,7.7,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,04:45,61.5,61.4,50.5,67.1,0.0,NW@1.5,3.9,74.0,77.9,7.7,0.0,2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,05:00,61.9,61.8,50.6,66.5,0.0,NW@1.7,4.2,73.8,77.8,7.7,0.0,9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,05:15,62.8,62.7,51.2,65.8,0.0,NW@2.0,3.5,73.7,77.7,7.7,0.0,33,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,05:30,63.3,63.4,52.2,66.9,0.0,NW@1.5,3.1,73.6,77.7,7.7,0.0,59,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,05:45,64.3,64.5,51.5,63.0,0.0,W@1.6,3.5,73.6,77.6,7.7,0.0,97,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,06:00,66.3,66.2,51.5,58.8,0.0,NE@0.8,2.1,73.5,77.5,7.7,0.0,90,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,06:15,66.0,65.9,53.3,63.7,0.0,SE@0.1,1.7,73.6,77.4,7.7,0.0,100,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,06:30,67.0,67.3,53.4,61.5,0.0,E@1.0,2.8,73.7,77.3,7.7,0.0,181,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,06:45,68.7,68.5,53.7,58.7,0.0,E@1.8,3.1,73.8,77.2,7.7,0.0,265,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,07:00,69.0,68.9,52.7,55.9,0.0,E@2.6,3.9,74.0,77.2,7.7,0.0,328,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,07:15,69.2,69.2,52.2,54.7,0.0,E@1.7,3.1,74.4,77.1,7.7,0.0,172,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,07:30,69.4,69.3,53.3,56.4,0.0,E@1.9,2.8,74.9,77.0,7.7,0.0,165,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,07:45,69.3,69.1,51.3,52.7,0.0,E@0.9,2.1,75.2,77.0,7.7,0.0,151,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,08:00,71.2,70.8,52.8,52.3,0.0,NE@1.6,2.8,75.4,76.9,7.7,0.0,374,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,08:15,74.3,74.2,52.9,47.2,0.0,SE@2.2,4.2,75.7,76.9,7.7,0.0,508,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
2016-08-12,08:30,75.3,75.3,52.8,45.6,0.0,SE@3.1,6.0,76.1,76.8,7.7,0.0,544,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:01.172697
