Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-11,03:15,45.9,46.1,34.0,63.0,0.0,SW@6.1,9.9,49.3,52.6,8.9,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,03:30,45.2,45.4,34.0,64.7,0.0,SW@6.7,10.3,49.1,52.5,8.9,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,03:45,44.7,44.9,33.9,65.7,0.0,SW@6.5,10.7,48.9,52.5,8.9,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,04:00,44.7,45.0,34.1,66.1,0.0,SW@6.5,10.7,48.7,52.4,8.9,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,04:15,44.5,44.6,34.0,66.4,0.0,SW@5.5,8.2,48.5,52.3,8.9,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,04:30,44.7,45.1,32.5,62.0,0.0,SW@7.2,12.1,48.3,52.2,8.8,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,04:45,44.9,45.2,28.7,52.8,0.0,SW@8.1,11.7,48.1,52.1,8.8,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,05:00,44.1,44.2,25.8,48.4,0.0,SW@7.0,10.7,47.9,52.0,8.8,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,05:15,43.8,44.1,23.4,44.2,0.0,SW@7.2,11.0,47.7,51.9,8.8,0.0,2,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,05:30,43.9,43.9,22.7,42.7,0.0,S@3.8,7.8,47.5,51.9,8.8,0.0,7,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,05:45,42.7,42.9,24.4,48.0,0.0,S@4.1,7.4,47.3,51.8,8.8,0.0,38,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,06:00,43.2,43.5,25.0,48.2,0.0,SW@5.3,10.3,47.1,51.7,8.8,0.0,73,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,06:15,44.7,45.0,25.2,46.0,0.0,SW@6.2,9.2,46.9,51.6,8.8,0.0,105,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,06:30,45.9,46.1,26.4,46.0,0.0,S@4.1,6.4,46.8,51.5,8.8,0.0,162,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,06:45,47.7,48.1,28.2,46.4,0.0,SW@5.2,11.0,46.8,51.4,8.8,0.0,155,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,07:00,48.6,48.9,27.9,44.4,0.0,SW@6.1,11.0,46.9,51.3,8.8,0.0,177,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,07:15,49.7,50.0,26.1,39.5,0.0,W@6.0,9.6,47.1,51.2,8.8,0.0,291,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,07:30,50.4,50.5,24.5,36.0,0.0,W@6.0,10.3,47.4,51.2,8.8,0.0,337,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,07:45,50.7,50.8,23.6,34.4,0.0,W@5.8,11.0,47.8,51.1,8.8,0.0,375,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,08:00,50.6,50.8,22.8,33.3,0.0,W@5.4,9.6,48.4,51.0,8.8,0.0,413,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,08:15,51.0,51.2,20.9,30.3,0.0,NW@6.1,11.7,49.0,50.9,8.8,0.0,455,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,08:30,51.3,51.5,20.0,28.8,0.0,W@6.5,11.0,49.7,50.9,8.8,0.0,498,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,08:45,52.2,52.3,20.9,29.0,0.0,W@6.0,11.0,50.5,50.8,8.8,0.0,543,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,09:00,52.5,52.6,21.9,29.9,0.0,W@5.5,9.6,51.3,50.8,8.8,0.0,588,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,09:15,52.5,52.6,21.9,30.0,0.0,W@3.9,9.2,52.2,50.8,8.8,0.0,647,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,09:30,51.9,51.9,20.5,28.8,0.0,SW@2.7,5.3,53.2,50.8,8.8,0.0,352,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,09:45,51.8,51.9,21.0,29.5,0.0,SE@4.5,6.7,54.1,50.8,8.8,0.0,319,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,10:00,52.4,52.5,22.6,31.0,0.0,SE@4.9,12.1,54.6,50.9,8.8,0.0,607,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,10:15,53.9,54.0,23.1,29.9,0.0,S@8.5,14.6,55.1,50.9,8.8,0.0,746,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,10:30,54.3,54.3,22.4,28.7,0.0,S@6.6,11.0,55.8,51.0,8.8,0.0,786,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,10:45,54.4,54.7,22.5,28.7,0.0,S@7.5,12.8,56.6,51.1,8.9,0.0,648,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,11:00,55.7,55.7,22.7,27.5,0.0,S@8.0,12.8,57.4,51.2,8.9,0.0,912,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,11:15,56.0,56.2,22.5,27.0,0.0,S@8.6,13.9,58.2,51.3,8.9,0.0,862,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,11:30,56.6,56.6,23.0,27.0,0.0,SW@8.7,16.0,59.1,51.5,8.9,0.0,752,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,11:45,57.4,57.3,24.0,27.4,0.0,SW@8.8,15.3,60.0,51.6,8.9,0.0,848,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,12:00,56.0,56.1,23.3,28.0,0.0,SW@8.6,15.3,60.8,51.8,8.9,0.0,499,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,12:15,56.9,57.1,24.1,27.9,0.0,SW@9.7,16.0,61.4,51.9,8.9,0.0,819,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,12:30,57.4,57.3,25.4,29.0,0.0,S@12.3,19.6,61.8,52.1,9.0,0.0,895,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,12:45,56.9,57.0,25.0,29.1,0.0,S@10.7,16.0,62.3,52.3,9.0,0.0,820,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,13:00,57.6,57.6,24.6,27.9,0.0,SW@10.6,16.4,62.9,52.5,9.0,0.0,804,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,13:15,57.9,58.0,24.5,27.4,0.0,SW@9.8,16.7,63.4,52.7,9.0,0.0,787,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,13:30,57.4,57.4,24.3,27.7,0.0,SW@11.2,17.5,63.9,53.0,8.9,0.0,761,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,13:45,57.6,57.7,24.7,27.9,0.0,SW@10.2,15.0,64.2,53.2,8.9,0.0,740,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,14:00,58.2,58.2,21.9,24.3,0.0,SW@9.2,15.7,64.6,53.4,8.9,0.0,726,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,14:15,57.2,57.2,21.3,24.5,0.0,W@7.8,18.2,64.8,53.6,8.9,0.0,458,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,14:30,56.2,56.3,20.7,24.9,0.0,W@8.1,12.4,64.9,53.8,8.9,0.0,340,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,14:45,56.9,57.0,22.8,26.5,0.0,SW@9.1,14.2,64.7,54.0,8.9,0.0,431,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,15:00,55.3,55.5,23.3,28.7,0.0,SW@9.0,16.4,64.1,54.3,8.9,0.0,163,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,15:15,54.9,55.2,22.0,27.5,0.0,SW@9.5,17.5,63.5,54.5,8.9,0.0,163,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,15:30,55.8,56.0,21.0,25.5,0.0,SW@7.3,15.0,62.8,54.7,8.9,0.0,296,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,15:45,55.5,55.7,21.6,26.4,0.0,W@7.2,11.7,62.3,54.8,8.9,0.0,308,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,16:00,56.0,56.0,23.9,28.6,0.0,SW@11.5,19.2,62.0,55.0,8.9,0.0,469,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,16:15,55.6,55.6,24.2,29.4,0.0,SW@11.7,17.5,61.8,55.1,8.9,0.0,474,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,16:30,53.8,53.8,24.8,32.2,0.0,SW@10.6,16.7,61.7,55.3,8.9,0.0,208,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,16:45,52.6,52.9,25.5,34.7,0.0,SW@9.5,15.7,61.5,55.3,8.9,0.0,207,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,17:00,53.3,53.3,25.9,34.2,0.0,SW@9.2,15.0,61.1,55.4,8.9,0.0,191,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,17:15,52.2,52.3,27.1,37.5,0.0,SW@8.9,13.9,60.7,55.5,8.9,0.0,220,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,17:30,51.7,51.8,27.3,38.6,0.0,SW@8.7,14.2,60.2,55.6,8.9,0.0,142,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,17:45,50.1,50.3,26.5,39.7,0.0,SW@9.1,17.5,59.8,55.6,8.9,0.0,45,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,18:00,49.3,49.6,26.9,41.4,0.0,SW@7.8,11.7,59.2,55.6,8.9,0.0,48,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,18:15,49.2,49.4,27.3,42.3,0.0,SW@5.0,8.5,58.6,55.7,8.9,0.0,33,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,18:30,48.5,48.7,27.4,43.6,0.0,SW@4.9,7.8,58.1,55.7,8.9,0.0,17,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,18:45,48.2,48.4,27.4,44.2,0.0,SW@7.2,12.4,57.6,55.7,8.9,0.0,13,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,19:00,48.1,48.4,26.6,42.8,0.0,W@6.7,10.7,57.0,55.7,8.9,0.0,2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,19:15,46.9,47.1,27.3,46.0,0.0,W@6.4,11.4,56.5,55.7,8.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,19:30,45.7,45.8,27.7,49.2,0.0,W@4.9,8.5,56.0,55.6,8.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,19:45,44.3,44.4,27.4,51.1,0.0,W@3.9,6.0,55.5,55.6,8.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,20:00,44.2,44.5,26.6,49.7,0.0,W@5.5,8.5,55.0,55.5,8.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,20:15,45.0,45.3,25.4,45.9,0.0,W@6.6,11.0,54.5,55.5,8.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,20:30,44.9,45.1,25.2,45.7,0.0,W@7.8,11.0,54.0,55.4,8.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,20:45,44.1,44.3,25.7,48.0,0.0,W@7.1,11.0,53.6,55.3,9.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,21:00,43.3,43.6,25.8,49.8,0.0,W@7.3,11.7,53.2,55.2,9.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,21:15,43.2,43.5,25.7,49.7,0.0,W@7.3,11.0,52.8,55.1,9.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,21:30,43.0,43.3,26.2,51.3,0.0,W@7.4,12.1,52.4,55.0,8.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,21:45,42.8,43.1,26.0,51.1,0.0,W@7.1,11.7,52.1,54.9,8.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,22:00,42.5,42.8,26.6,53.0,0.0,SW@7.2,11.0,51.7,54.8,8.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,22:15,41.7,41.9,26.6,54.6,0.0,SW@5.6,8.5,51.4,54.7,8.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,22:30,40.9,40.9,26.3,55.8,0.0,SW@4.2,7.8,51.1,54.6,8.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,22:45,38.9,38.9,27.4,63.0,0.0,SW@3.6,4.9,50.7,54.4,8.9,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-11,23:00,38.7,39.0,28.3,65.8,0.0,SW@3.7,4.9,50.4,54.3,8.9,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,23:15,38.3,38.4,28.0,66.1,0.0,NW@3.8,5.3,50.1,54.2,8.9,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,23:30,37.5,37.7,27.3,66.2,0.0,NW@2.9,3.9,49.8,54.1,8.9,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,23:45,36.8,36.9,26.6,66.3,0.0,NW@3.6,6.7,49.4,54.0,8.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,24:00,36.3,36.6,26.0,65.8,0.0,NW@3.6,5.3,49.1,53.8,8.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,00:15,37.1,37.4,25.6,62.9,0.0,NW@2.9,5.3,48.8,53.7,8.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,00:30,37.6,37.9,24.8,59.6,0.0,N@3.7,6.4,48.4,53.6,8.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,00:45,36.8,37.0,24.0,59.5,0.0,NW@4.2,5.7,48.1,53.4,8.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,01:00,36.9,37.2,23.7,58.3,0.0,NW@3.4,6.4,47.8,53.3,8.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,01:15,37.8,38.2,24.4,58.1,0.0,N@4.7,8.9,47.6,53.2,8.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,01:30,37.7,37.9,24.2,57.9,0.0,NW@4.1,5.7,47.3,53.1,8.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,01:45,36.8,36.8,23.7,58.8,0.0,NW@2.5,4.9,47.1,52.9,8.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,02:00,35.8,35.9,24.1,62.2,0.0,W@1.0,2.4,46.8,52.8,8.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,02:15,33.8,33.9,24.2,67.5,0.0,NW@3.6,5.7,46.6,52.7,8.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,02:30,34.2,34.6,24.9,68.3,0.0,NW@4.1,5.3,46.3,52.5,8.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,02:45,34.9,35.2,25.1,67.1,0.0,NW@3.2,5.3,46.0,52.4,8.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,03:00,34.3,34.5,24.9,68.2,0.0,NW@2.6,4.6,45.8,52.3,8.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,03:15,34.5,34.7,25.1,68.2,0.0,NW@3.0,4.6,45.6,52.1,8.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,03:30,33.9,34.2,25.0,69.4,0.0,NW@3.0,5.7,45.3,52.0,8.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,03:45,34.0,34.2,25.1,69.6,0.0,NW@3.0,4.2,45.1,51.9,8.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,04:00,33.7,33.9,25.2,70.6,0.0,NW@2.9,4.2,44.9,51.7,8.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,04:15,33.2,33.5,24.9,71.3,0.0,NW@2.8,4.6,44.7,51.6,8.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,04:30,32.8,32.9,24.7,72.0,0.0,W@2.8,4.6,44.5,51.5,8.8,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,04:45,32.5,32.6,24.9,73.3,0.0,NW@2.5,4.2,44.3,51.4,8.8,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,05:00,32.1,32.2,24.7,73.9,0.0,NW@0.9,2.4,44.1,51.2,8.8,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,05:15,31.6,31.7,24.5,75.4,0.0,NW@2.2,3.1,43.9,51.1,8.8,0.0,3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,05:30,31.3,31.6,24.6,76.6,0.0,NW@2.4,3.1,43.7,51.0,8.8,0.0,10,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,05:45,31.9,32.2,25.2,76.1,0.0,NW@2.2,3.5,43.5,50.9,8.8,0.0,22,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,06:00,32.1,32.4,25.7,76.7,0.0,NW@1.9,3.9,43.3,50.8,8.8,0.0,52,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,06:15,33.2,33.5,26.4,75.9,0.0,W@0.4,1.7,43.1,50.6,8.8,0.0,70,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,06:30,34.2,34.6,26.7,73.8,0.0,SE@0.3,2.1,43.1,50.5,8.8,0.0,95,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,06:45,35.6,36.1,27.5,71.9,0.0,SE@1.0,2.1,43.1,50.4,8.8,0.0,143,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,07:00,36.1,36.7,27.2,69.6,0.0,E@0.4,1.7,43.2,50.3,8.8,0.0,148,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,07:15,37.8,38.7,28.1,67.7,0.0,SE@1.5,3.9,43.4,50.2,8.7,0.0,273,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,07:30,40.0,40.6,28.0,61.9,0.0,E@1.1,3.1,43.7,50.1,8.7,0.0,320,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,07:45,41.8,42.2,28.6,59.2,0.0,S@1.6,3.1,44.2,49.9,8.7,0.0,376,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,08:00,42.0,42.3,29.2,60.2,0.0,S@2.8,5.3,44.8,49.8,8.7,0.0,400,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,08:15,43.5,43.8,29.7,58.0,0.0,SE@3.6,5.3,45.5,49.8,8.7,0.0,460,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
2015-04-12,08:30,44.5,44.7,28.5,53.2,0.0,SE@3.2,5.3,46.4,49.7,8.7,0.0,502,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:41.951869
