Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-12,02:45,60.9,60.8,50.5,68.5,0.0,NW@2.9,4.6,73.2,76.6,8.1,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,03:00,60.9,60.8,50.5,68.5,0.0,NW@3.7,5.3,73.0,76.4,8.1,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,03:15,61.3,61.2,50.3,67.0,0.0,NW@2.1,4.6,72.7,76.3,8.1,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,03:30,60.5,60.4,49.9,68.0,0.0,W@1.2,2.8,72.5,76.2,8.1,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,03:45,60.1,60.0,49.8,68.7,0.0,NW@2.4,4.6,72.3,76.1,8.1,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,04:00,59.9,59.8,49.7,69.1,0.0,NW@3.9,5.7,72.0,76.0,8.1,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,04:15,58.7,58.6,49.6,71.6,0.0,W@1.8,4.2,71.8,75.8,8.1,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,04:30,59.2,59.0,49.5,70.2,0.0,W@1.4,3.9,71.6,75.7,8.1,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,04:45,59.0,58.8,49.6,70.9,0.0,NW@1.3,2.8,71.3,75.6,8.1,0.0,1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,05:00,58.2,58.0,49.8,73.4,0.0,NW@1.4,4.6,71.1,75.5,8.1,0.0,3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,05:15,57.8,57.7,49.7,74.2,0.0,NW@3.1,4.9,70.9,75.4,8.0,0.0,11,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,05:30,58.9,58.8,49.7,71.3,0.0,NW@3.4,4.6,70.7,75.2,8.0,0.0,39,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,05:45,58.7,58.6,49.6,71.7,0.0,E@1.1,2.8,70.5,75.1,7.9,0.0,61,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,06:00,59.1,59.0,49.9,71.6,0.0,NW@1.5,2.8,70.4,75.0,7.9,0.0,77,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,06:15,61.8,61.7,50.9,67.4,0.0,W@0.5,2.4,70.2,74.9,7.9,0.0,119,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,06:30,63.4,63.0,51.2,64.3,0.0,NE@1.5,3.1,70.2,74.8,7.9,0.0,179,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,06:45,62.6,62.2,51.3,66.4,0.0,E@2.1,3.9,70.2,74.7,8.0,0.0,178,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,07:00,62.3,61.9,51.7,68.2,0.0,NE@2.0,3.1,70.4,74.6,8.0,0.0,201,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,07:15,63.5,63.2,51.2,64.1,0.0,E@1.4,2.4,70.5,74.5,8.0,0.0,172,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,07:30,64.3,64.0,51.3,62.5,0.0,E@1.2,2.4,70.7,74.3,8.0,0.0,182,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,07:45,65.1,64.9,50.7,59.6,0.0,E@1.3,2.1,71.0,74.2,8.0,0.0,217,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,08:00,65.9,65.9,51.6,59.7,0.0,SE@1.4,2.8,71.2,74.1,8.0,0.0,257,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,08:15,66.0,66.0,52.8,62.4,0.0,E@1.8,3.5,71.5,74.0,8.0,0.0,290,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,08:30,66.8,66.7,52.4,59.8,0.0,E@1.9,3.9,71.9,74.0,8.0,0.0,342,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,08:45,68.2,68.1,51.6,55.4,0.0,S@1.7,3.5,72.3,73.9,8.0,0.0,375,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,09:00,69.0,68.9,50.8,52.3,0.0,SW@2.6,4.6,72.8,73.8,8.0,0.0,415,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,09:15,69.3,69.2,50.7,51.4,0.0,S@2.6,4.9,73.4,73.8,8.0,0.0,478,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,09:30,70.2,70.0,51.6,51.7,0.0,SE@2.6,4.6,74.1,73.7,8.0,0.0,377,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,09:45,71.7,71.5,52.2,50.2,0.0,SE@2.0,4.2,74.8,73.7,8.0,0.0,551,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,10:00,73.2,72.9,52.2,47.7,0.0,SE@2.8,4.9,75.4,73.7,7.9,0.0,658,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,10:15,75.1,74.8,52.6,45.5,0.0,SE@2.7,6.4,76.2,73.7,7.9,0.0,672,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,10:30,75.8,75.4,53.7,46.2,0.0,E@2.9,5.3,77.2,73.6,7.9,0.0,764,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,10:45,76.9,76.5,53.7,44.5,0.0,SE@3.0,4.9,78.3,73.6,8.0,0.0,714,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,11:00,77.4,77.0,53.3,43.1,0.0,SE@2.9,5.3,79.4,73.7,8.1,0.0,702,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,11:15,78.7,78.5,53.3,41.4,0.0,SE@3.2,5.7,80.4,73.7,8.1,0.0,846,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,11:30,80.7,80.4,53.4,38.8,0.0,S@3.0,6.0,81.4,73.8,8.1,0.0,770,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,11:45,80.1,80.0,52.7,38.6,0.0,SE@3.1,4.9,82.5,73.8,8.1,0.0,538,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,12:00,81.9,81.6,52.6,36.4,0.0,S@3.5,5.7,83.4,73.9,8.1,0.0,914,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,12:15,83.1,82.9,51.3,33.3,0.0,S@3.6,6.4,84.2,74.0,8.1,0.0,917,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,12:30,84.1,83.8,49.4,30.0,0.0,SE@4.1,6.4,85.2,74.1,8.1,0.0,904,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,12:45,84.3,84.1,49.8,30.3,0.0,SE@3.9,6.0,86.3,74.3,8.1,0.0,819,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,13:00,85.3,85.1,48.6,28.1,0.0,S@4.1,8.2,87.1,74.4,8.1,0.0,794,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,13:15,86.6,86.4,47.1,25.5,0.0,SE@5.3,8.9,87.9,74.6,8.1,0.0,801,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,13:30,87.8,87.7,43.1,21.1,0.0,SE@5.1,9.2,88.5,74.8,8.2,0.0,977,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,13:45,86.4,86.3,46.2,24.8,0.0,S@4.7,6.7,89.2,75.0,8.2,0.0,402,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,14:00,86.2,86.0,47.4,26.1,0.0,S@3.3,5.7,89.7,75.2,8.2,0.0,493,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,14:15,87.2,87.0,46.6,24.5,0.0,S@3.2,6.4,89.7,75.4,8.2,0.0,655,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,14:30,87.8,87.6,45.7,23.2,0.0,SE@3.0,6.0,89.7,75.6,8.3,0.0,713,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,14:45,89.1,88.9,44.4,21.2,0.0,S@2.4,4.9,89.8,75.8,8.3,0.0,889,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,15:00,90.3,90.0,45.0,20.9,0.0,SE@3.0,6.7,90.0,76.0,8.3,0.0,801,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,15:15,90.0,89.6,44.8,20.9,0.0,E@2.7,5.3,90.0,76.3,8.3,0.0,706,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,15:30,90.2,89.6,46.6,22.3,0.0,NE@3.8,6.7,89.6,76.5,8.2,0.0,771,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,15:45,88.9,88.6,45.1,21.9,0.0,N@3.4,7.4,89.1,76.7,8.3,0.0,663,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,16:00,91.5,91.2,44.1,19.4,0.0,N@2.4,6.0,88.6,76.9,8.3,0.0,858,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,16:15,91.8,91.5,45.6,20.4,0.0,E@3.3,6.0,88.2,77.1,8.3,0.0,659,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,16:30,91.3,91.2,45.4,20.6,0.0,SE@2.9,4.9,87.9,77.3,8.3,0.0,595,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,16:45,91.8,91.5,46.7,21.3,0.0,NE@2.2,3.9,87.8,77.5,8.3,0.0,553,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,17:00,92.3,92.0,45.1,19.7,0.0,SE@1.9,3.5,88.0,77.7,8.3,0.0,579,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,17:15,92.4,92.0,47.8,21.7,0.0,NE@2.5,6.0,88.2,77.8,8.4,0.0,546,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,17:30,90.2,90.1,46.8,22.4,0.0,N@3.2,5.7,88.4,78.0,8.4,0.0,320,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,17:45,89.9,89.9,48.1,23.8,0.0,N@2.6,4.6,88.4,78.2,8.4,0.0,432,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,18:00,90.6,90.3,47.1,22.4,0.0,N@3.0,4.9,88.3,78.3,8.4,0.0,422,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,18:15,90.6,89.9,47.4,22.7,0.0,N@2.9,4.6,88.1,78.5,8.4,0.0,353,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,18:30,90.2,89.7,47.9,23.4,0.0,N@2.4,3.1,88.0,78.6,8.4,0.0,312,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,18:45,90.4,89.8,49.9,25.0,0.0,N@2.6,3.9,87.7,78.8,8.4,0.0,323,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,19:00,89.6,89.6,52.3,28.1,0.0,N@2.3,3.1,87.4,78.9,8.3,0.0,268,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,19:15,88.7,89.7,51.9,28.5,0.0,NW@1.9,3.1,87.1,79.0,8.3,0.0,216,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,19:30,87.3,88.3,53.2,31.2,0.0,NW@2.2,3.1,86.7,79.1,8.4,0.0,178,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,19:45,85.9,86.1,52.4,31.6,0.0,NW@3.5,4.6,86.3,79.2,8.3,0.0,139,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,20:00,83.3,83.4,50.7,32.3,0.0,NW@4.5,5.7,85.8,79.3,8.3,0.0,72,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,20:15,80.2,80.3,53.4,39.6,0.0,NW@4.6,5.7,85.3,79.3,8.3,0.0,21,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,20:30,80.0,80.1,51.7,37.3,0.0,NW@3.8,5.3,84.7,79.3,8.3,0.0,16,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,20:45,79.3,79.3,50.4,36.4,0.0,NW@3.0,4.2,84.1,79.4,8.3,0.0,10,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,21:00,78.5,78.5,50.1,37.0,0.0,NW@4.0,5.7,83.5,79.4,8.3,0.0,5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,21:15,76.3,76.3,50.1,39.9,0.0,NW@2.4,3.1,82.9,79.4,8.2,0.0,2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,21:30,76.4,76.4,49.3,38.4,0.0,NW@2.9,5.3,82.3,79.4,8.3,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,21:45,75.8,75.8,49.9,40.1,0.0,NW@3.4,4.9,81.7,79.4,8.3,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,22:00,74.9,74.9,51.1,43.3,0.0,NW@4.4,5.7,81.2,79.4,8.3,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,22:15,74.9,74.9,50.6,42.5,0.0,NW@4.1,5.3,80.7,79.3,8.3,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,22:30,74.1,74.1,51.1,44.3,0.0,NW@4.4,6.0,80.2,79.3,8.3,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,22:45,73.0,73.0,51.8,47.2,0.0,NW@4.4,5.3,79.8,79.2,8.2,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,23:00,72.6,72.6,51.6,47.5,0.0,NW@4.4,5.3,79.3,79.2,8.2,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,23:15,71.2,71.2,52.4,51.4,0.0,NW@4.7,5.7,78.9,79.1,8.2,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,23:30,72.1,72.0,51.0,47.5,0.0,NW@4.4,5.3,78.5,79.0,8.2,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,23:45,72.5,72.5,50.7,46.2,0.0,NW@4.1,5.3,78.1,78.9,8.2,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-12,24:00,71.7,71.7,51.1,48.0,0.0,NW@4.0,5.3,77.7,78.8,8.2,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,00:15,71.4,71.4,51.2,48.9,0.0,NW@3.6,5.3,77.4,78.7,8.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,00:30,70.6,70.6,51.5,50.6,0.0,NW@3.0,4.2,77.0,78.6,8.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,00:45,70.0,69.9,51.6,52.0,0.01,NW@3.2,4.6,76.7,78.5,8.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,01:00,70.5,70.4,50.9,49.9,0.0,NW@3.1,4.6,76.4,78.4,8.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,01:15,69.8,69.7,51.4,51.9,0.0,NW@3.1,4.9,76.1,78.3,8.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,01:30,68.7,68.7,52.0,55.1,0.0,NW@2.9,3.9,75.9,78.2,8.2,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,01:45,68.4,68.3,51.8,55.4,0.0,NW@3.1,4.2,75.6,78.1,8.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,02:00,67.8,67.7,51.8,56.5,0.02,NW@3.2,4.6,75.3,77.9,8.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,02:15,67.2,67.3,51.5,57.0,0.08,NW@2.0,4.2,75.1,77.8,8.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,02:30,66.7,66.8,51.4,57.8,0.28,NW@2.9,4.2,74.8,77.7,8.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,02:45,67.2,67.3,51.1,56.1,0.0,NW@2.9,4.9,74.6,77.6,8.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,03:00,66.8,66.7,51.3,57.5,0.01,NW@2.6,3.5,74.3,77.4,8.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,03:15,65.4,65.2,51.0,59.6,0.0,SW@1.9,3.5,74.1,77.3,8.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,03:30,64.5,64.4,50.6,60.6,0.0,W@1.6,3.1,73.9,77.2,8.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,03:45,64.0,63.9,51.4,63.4,0.0,NW@0.2,1.7,73.7,77.1,8.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,04:00,63.5,63.4,50.8,63.2,0.0,NW@1.9,2.8,73.4,77.0,8.1,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,04:15,64.0,63.7,51.5,63.8,0.0,NW@2.8,3.9,73.2,76.8,8.1,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,04:30,64.4,64.2,51.3,62.4,0.0,NW@2.1,3.1,73.0,76.7,8.1,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,04:45,64.4,64.2,51.3,62.4,0.0,NW@3.0,4.9,72.9,76.6,8.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,05:00,64.3,64.2,50.9,61.7,0.03,N@2.5,3.5,72.7,76.5,8.1,0.0,3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,05:15,62.7,62.7,51.2,65.9,0.0,NW@1.0,2.8,72.5,76.4,8.1,0.0,12,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,05:30,63.0,62.8,51.9,67.0,0.0,SW@1.9,3.1,72.3,76.3,8.1,0.0,36,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,05:45,62.5,62.3,51.6,67.4,0.0,SW@1.2,2.4,72.2,76.1,8.0,0.0,44,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,06:00,63.5,63.4,51.3,64.4,0.0,W@0.9,2.8,72.0,76.0,8.0,0.0,39,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,06:15,63.2,63.0,52.2,67.1,0.0,E@0.3,2.8,71.9,75.9,7.9,0.0,48,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,06:30,62.7,62.5,52.0,68.0,0.0,N@0.3,2.1,71.8,75.8,7.9,0.0,102,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,06:45,65.1,65.3,51.7,61.8,0.0,NW@1.1,2.8,71.7,75.7,7.9,0.0,118,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,07:00,66.2,66.1,51.9,60.0,0.0,S@0.7,2.1,71.7,75.6,7.9,0.0,132,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,07:15,64.9,64.5,54.4,68.8,0.0,E@2.0,3.1,71.9,75.5,7.9,0.0,125,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,07:30,65.1,65.0,53.9,67.1,0.0,N@1.3,3.5,72.0,75.4,8.0,0.0,162,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,07:45,66.6,66.4,54.1,64.0,0.0,E@2.9,4.9,72.2,75.3,8.0,0.0,259,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,08:00,69.6,69.5,52.9,55.2,0.0,NE@2.4,4.6,72.4,75.2,8.0,0.0,390,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,08:15,71.2,71.3,53.4,53.4,0.0,NE@3.2,5.3,72.6,75.1,8.0,0.0,432,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
2019-06-13,08:30,71.8,72.1,52.7,51.0,0.0,E@2.5,4.2,73.1,75.0,8.0,0.0,468,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:58.189327
