Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-23,14:45,49.9,49.9,41.1,71.6,0.36,SW@7.9,12.8,,43.2,0.0,0.0,15,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,15:00,49.7,49.9,40.9,71.7,0.17,SW@6.5,10.0,,43.3,0.0,0.0,27,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,15:15,50.6,50.8,40.0,66.7,0.0,W@6.6,12.5,,43.5,0.0,0.0,62,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,15:30,50.7,50.9,39.6,65.5,0.0,SW@5.2,11.0,,43.6,0.0,0.0,36,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,15:45,50.8,51.0,38.8,63.4,0.0,SW@7.4,10.7,,43.7,0.0,0.0,20,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,16:00,50.8,51.0,37.6,60.3,0.0,SW@6.3,12.1,,43.7,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,16:15,50.2,50.3,36.0,57.9,0.0,W@2.9,6.4,,43.8,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,16:30,49.6,49.8,36.0,59.3,0.0,W@4.3,8.5,,43.9,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,16:45,49.7,49.8,35.7,58.5,0.0,W@5.0,9.6,,44.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,17:00,49.1,49.3,33.8,55.4,0.0,W@5.2,9.6,,44.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,17:15,49.5,49.6,32.6,51.9,0.0,W@5.8,10.3,,44.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,17:30,48.9,49.2,33.1,54.3,0.0,SW@7.7,11.0,,44.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,17:45,49.2,49.3,32.9,53.3,0.0,W@5.5,8.9,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,18:00,48.7,49.0,30.9,50.0,0.0,NW@6.5,9.6,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,18:15,49.2,49.3,30.5,48.3,0.0,NW@2.2,6.7,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,18:30,48.7,48.7,29.6,47.4,0.0,W@3.5,6.0,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,18:45,48.1,48.3,29.3,47.9,0.0,W@4.0,7.1,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,19:00,48.7,48.9,28.7,45.8,0.0,SW@2.9,7.8,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,19:15,48.7,48.6,28.9,46.1,0.0,N@1.6,4.2,,44.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,19:30,46.9,46.9,29.1,49.6,0.0,NW@2.8,4.9,,44.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,19:45,46.2,46.3,28.6,49.9,0.0,NW@3.7,5.7,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,20:00,46.1,46.4,28.6,50.2,0.0,NW@3.7,6.4,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,20:15,47.3,47.4,28.5,47.9,0.0,NW@3.9,5.7,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,20:30,44.9,45.0,29.0,53.5,0.0,NW@4.8,6.4,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,20:45,43.9,44.0,28.8,55.1,0.0,NW@5.3,7.4,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,21:00,43.1,43.3,28.2,55.4,0.0,NW@4.9,7.1,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,21:15,43.0,43.1,27.7,54.4,0.0,SW@3.6,5.3,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,21:30,43.5,43.8,28.0,53.9,0.0,SW@3.2,5.3,,44.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,21:45,43.4,43.6,28.2,54.9,0.0,W@3.9,7.1,,44.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,22:00,43.8,43.9,26.9,51.1,0.0,W@3.2,5.3,,44.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,22:15,42.8,42.8,25.9,51.0,0.0,W@3.6,7.1,,44.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,22:30,39.7,39.7,24.7,54.7,0.0,NW@3.6,4.9,,44.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,22:45,38.9,38.9,23.6,53.7,0.0,N@1.7,3.9,,43.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,23:00,36.4,36.5,24.0,60.3,0.0,NW@3.2,4.9,,43.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,23:15,38.3,38.9,25.4,59.5,0.0,W@3.1,4.9,,43.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,23:30,37.0,36.8,24.0,58.9,0.0,NW@1.5,3.5,,43.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,23:45,37.4,37.7,26.0,63.1,0.0,W@2.9,4.6,,43.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-23,24:00,35.8,35.7,25.0,64.6,0.0,NW@2.0,3.5,,43.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,00:15,34.8,35.2,25.4,68.3,0.0,NW@1.9,3.9,,43.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,00:30,35.5,35.8,24.7,64.3,0.0,NW@1.9,4.2,,43.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,00:45,33.7,33.5,23.2,65.1,0.0,NW@1.7,3.1,,43.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,01:00,31.6,32.3,24.3,74.8,0.0,NW@2.2,3.1,,43.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,01:15,31.1,31.3,23.5,73.9,0.0,NW@2.7,4.2,,43.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,01:30,28.7,29.2,22.5,79.2,0.0,N@3.1,4.2,,43.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,01:45,31.2,32.2,24.9,77.8,0.0,N@4.1,5.3,,43.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,02:00,32.5,32.6,25.0,73.5,0.0,N@4.4,5.3,,43.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,02:15,32.3,32.7,24.6,72.7,0.0,N@4.4,5.3,,42.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,02:30,31.9,32.0,24.2,73.2,0.0,N@3.5,4.6,,42.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,02:45,32.1,32.1,24.0,71.6,0.0,NW@2.9,3.5,,42.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,03:00,29.9,30.2,22.7,75.5,0.0,NW@2.8,3.5,,42.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,03:15,28.0,28.4,21.2,77.5,0.0,N@3.1,3.9,,42.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,03:30,28.8,29.5,22.1,77.6,0.0,N@4.1,5.3,,42.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,03:45,29.1,29.6,22.0,75.9,0.0,N@4.8,5.7,,42.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,04:00,30.2,30.7,22.2,73.2,0.0,N@3.9,4.6,,42.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,04:15,30.8,31.1,22.1,70.7,0.0,N@4.1,5.3,,42.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,04:30,29.6,29.9,21.5,72.6,0.0,N@4.8,5.7,,42.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,04:45,30.7,31.1,22.5,72.0,0.0,N@4.3,5.3,,41.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,05:00,31.3,31.7,22.1,68.9,0.0,N@3.8,4.9,,41.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,05:15,30.8,30.9,21.7,69.4,0.0,N@3.8,4.6,,41.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,05:30,30.2,30.2,21.5,70.7,0.0,N@4.3,5.3,,41.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,05:45,29.6,29.9,23.0,77.6,0.0,N@4.9,6.0,,41.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,06:00,30.5,30.8,24.3,78.6,0.0,N@4.9,7.4,,41.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,06:15,30.7,31.0,24.2,77.5,0.0,N@4.5,6.4,,41.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,06:30,31.4,31.7,24.8,76.8,0.0,NE@4.8,7.4,,41.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,06:45,31.5,31.7,24.7,76.4,0.0,N@4.7,9.2,,41.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,07:00,30.5,30.6,23.4,75.6,0.0,N@6.1,8.2,,41.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,07:15,30.6,31.0,23.6,75.9,0.0,NE@4.7,6.7,,41.0,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,07:30,31.4,31.6,23.8,73.5,0.0,NE@3.9,6.4,,40.9,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,07:45,30.8,31.0,23.9,76.4,0.0,N@3.6,4.9,,40.8,0.0,0.0,16,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,08:00,29.6,29.7,22.9,77.5,0.0,N@3.9,4.6,,40.7,0.0,0.0,31,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,08:15,30.4,30.9,23.3,75.5,0.0,NE@4.8,7.1,,40.6,0.0,0.0,55,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,08:30,32.2,32.4,23.9,71.1,0.0,NE@5.8,8.5,,40.6,0.0,0.0,69,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,08:45,33.2,33.5,24.3,69.3,0.0,NE@6.1,10.7,,40.5,0.0,0.0,75,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,09:00,33.7,33.9,24.2,67.7,0.0,N@4.5,8.9,,40.4,0.0,0.0,97,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,09:15,34.1,34.2,23.6,65.3,0.0,N@3.9,6.4,,40.4,0.0,0.0,103,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,09:30,34.7,34.9,23.5,63.4,0.0,N@3.6,5.7,,40.3,0.0,0.0,128,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,09:45,36.7,36.9,23.6,58.8,0.0,E@3.7,6.4,,40.2,0.0,0.0,195,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,10:00,37.5,37.6,23.8,57.4,0.0,E@2.8,6.7,,40.2,0.0,0.0,183,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,10:15,37.9,38.0,23.6,56.0,0.0,E@4.0,7.1,,40.1,0.0,0.0,182,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
2011-11-24,10:30,37.9,37.9,23.8,56.5,0.0,NE@4.6,6.4,,40.0,0.0,0.0,179,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:25.465518
