Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-10,03:45,62.0,61.9,47.6,59.1,0.0,NW@4.1,5.7,75.7,81.5,3.3,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,04:00,62.0,62.0,47.0,57.8,0.0,NW@3.6,4.9,75.5,81.5,3.3,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,04:15,61.3,61.3,46.9,59.0,0.0,NW@4.6,5.7,75.2,81.4,3.3,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,04:30,61.4,61.4,46.4,57.8,0.0,NW@3.6,5.7,75.0,81.3,3.3,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,04:45,60.8,60.8,47.0,60.4,0.0,NW@3.5,4.9,74.8,81.2,3.3,0.0,1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,05:00,60.8,60.8,46.7,59.6,0.0,NW@3.8,5.3,74.5,81.1,3.3,0.0,4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,05:15,60.5,60.6,46.8,60.5,0.0,NW@3.4,4.6,74.3,81.0,3.3,0.0,11,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,05:30,60.3,60.3,47.1,61.7,0.0,NW@3.6,4.6,74.1,80.9,3.3,0.0,22,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,05:45,60.8,60.8,47.3,61.0,0.0,NW@2.5,3.5,73.9,80.9,3.3,0.0,38,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,06:00,61.5,61.5,48.2,61.7,0.0,NW@2.2,3.9,73.8,80.8,3.3,0.0,58,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,06:15,62.5,62.5,50.0,63.4,0.0,NW@0.5,3.1,73.6,80.7,3.3,0.0,80,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,06:30,63.4,63.5,50.6,62.9,0.0,NW@1.9,3.5,73.6,80.6,3.3,0.0,105,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,06:45,64.8,64.8,51.4,61.6,0.0,N@1.7,3.1,73.6,80.5,3.3,0.0,137,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,07:00,65.5,65.3,51.9,61.3,0.0,S@0.5,2.1,73.8,80.4,3.3,0.0,169,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,07:15,65.4,65.4,53.9,66.4,0.0,E@1.5,2.4,74.0,80.3,3.3,0.0,192,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,07:30,66.1,66.1,52.4,61.2,0.0,E@0.5,2.1,74.3,80.3,3.3,0.0,215,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,07:45,68.1,68.3,49.7,51.7,0.0,W@0.9,2.4,74.8,80.2,3.3,0.0,257,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,08:00,69.8,70.0,49.3,48.0,0.0,W@1.1,2.8,75.2,80.1,3.3,0.0,287,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,08:15,69.9,69.6,53.7,56.2,0.0,E@1.9,2.8,75.8,80.0,3.3,0.0,321,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,08:30,70.3,69.9,54.3,56.7,0.0,E@2.0,2.8,76.4,80.0,3.3,0.0,364,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,08:45,71.1,70.7,53.4,53.6,0.0,E@2.3,3.5,77.1,79.9,3.3,0.0,395,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,09:00,72.7,72.6,47.8,41.1,0.0,S@2.5,3.9,77.8,79.8,3.3,0.0,430,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,09:15,74.1,74.1,46.4,37.3,0.0,SE@2.6,4.2,78.6,79.8,3.3,0.0,461,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,09:30,74.9,74.7,47.9,38.3,0.0,SE@2.7,4.2,79.5,79.7,3.3,0.0,494,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,09:45,75.0,74.6,50.0,41.5,0.0,E@2.6,3.9,80.3,79.7,3.3,0.0,519,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,10:00,76.5,75.9,51.9,42.4,0.0,E@2.0,3.1,81.3,79.7,3.3,0.0,543,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,10:15,77.8,77.3,53.3,42.6,0.0,E@2.2,3.1,82.2,79.7,3.3,0.0,575,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,10:30,77.9,77.3,52.6,41.5,0.0,E@2.7,3.9,83.2,79.7,3.3,0.0,592,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,10:45,79.9,79.4,50.1,35.2,0.0,E@2.2,3.1,84.2,79.7,3.3,0.0,624,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,11:00,81.0,80.4,52.2,36.9,0.0,NE@2.5,3.9,85.2,79.7,3.3,0.0,660,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,11:15,82.8,82.3,51.0,33.2,0.0,E@2.7,4.2,86.2,79.7,3.3,0.0,684,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,11:30,83.0,82.5,51.4,33.6,0.0,E@3.0,4.2,87.2,79.7,3.3,0.0,703,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,11:45,85.6,85.4,48.2,27.4,0.0,S@2.6,3.9,88.3,79.7,3.3,0.0,712,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,12:00,88.1,88.0,49.2,26.2,0.0,SE@2.9,5.7,89.3,79.8,3.3,0.0,725,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,12:15,89.2,89.1,50.6,26.7,0.0,SE@2.6,5.3,90.3,79.9,3.3,0.0,734,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,12:30,89.6,89.3,54.6,30.5,0.0,E@2.4,4.2,91.3,79.9,3.3,0.0,740,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,12:45,90.6,90.1,58.2,33.7,0.0,E@2.2,3.1,92.3,80.0,3.3,0.0,746,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,13:00,92.4,92.1,54.3,27.7,0.0,E@2.3,3.9,93.2,80.1,3.3,0.0,737,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,13:15,92.5,92.1,58.8,32.5,0.0,E@2.6,4.2,94.2,80.2,3.4,0.0,726,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,13:30,92.7,92.4,58.4,31.8,0.0,E@2.6,3.5,95.1,80.3,3.4,0.0,723,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,13:45,93.7,93.2,60.9,33.7,0.0,E@2.2,3.1,96.0,80.4,3.4,0.0,714,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,14:00,93.4,93.0,61.2,34.4,0.0,E@2.2,3.1,96.7,80.6,3.4,0.0,687,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,14:15,95.8,95.3,55.0,25.6,0.0,NE@2.3,3.1,97.5,80.7,3.4,0.0,669,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,14:30,97.3,96.7,58.9,28.2,0.0,NE@2.4,3.5,98.1,80.9,3.4,0.0,652,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,14:45,98.4,98.2,55.3,23.9,0.0,N@2.3,3.5,98.5,81.0,3.4,0.0,636,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,15:00,98.4,97.7,63.8,32.4,0.0,NE@3.1,4.6,98.6,81.2,3.4,0.0,607,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,15:15,98.0,97.4,62.0,30.7,0.0,N@2.7,3.5,98.2,81.3,3.4,0.0,564,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,15:30,97.9,97.3,60.8,29.6,0.0,N@2.6,3.5,97.7,81.5,3.4,0.0,543,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,15:45,97.2,97.1,58.6,27.9,0.0,N@2.5,3.9,97.1,81.6,3.4,0.0,498,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,16:00,97.7,97.4,59.3,28.1,0.0,N@2.6,3.5,96.9,81.8,3.4,0.0,458,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,16:15,97.1,97.7,60.6,30.0,0.0,N@2.2,3.1,96.8,81.9,3.4,0.0,430,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,16:30,95.8,97.3,60.3,31.0,0.0,N@2.5,3.1,96.9,82.1,3.4,0.0,376,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,16:45,95.3,96.7,53.9,24.9,0.0,NW@2.6,3.5,96.9,82.2,3.4,0.0,344,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,17:00,96.1,97.5,52.8,23.3,0.0,NW@2.4,3.1,96.8,82.3,3.4,0.0,296,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,17:15,94.5,95.4,54.5,26.1,0.0,NW@3.3,4.9,96.6,82.4,3.4,0.0,242,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,17:30,92.7,93.0,54.6,27.7,0.0,NW@4.1,5.3,96.3,82.6,3.4,0.0,207,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,17:45,90.1,90.7,57.3,33.2,0.0,NW@4.5,5.7,95.9,82.7,3.4,0.0,184,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,18:00,89.9,90.1,55.8,31.6,0.0,NW@3.4,5.7,95.4,82.8,3.4,0.0,145,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,18:15,90.6,90.9,50.8,25.8,0.0,NW@3.8,6.0,94.8,82.9,3.5,0.0,106,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,18:30,89.6,89.8,52.0,27.8,0.0,NW@4.1,6.4,94.2,83.0,3.5,0.0,64,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,18:45,87.8,88.1,51.7,29.1,0.0,NW@3.8,5.7,93.5,83.0,3.5,0.0,39,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,19:00,85.3,85.6,53.5,33.5,0.0,NW@3.6,5.3,92.8,83.1,3.5,0.0,24,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,19:15,86.9,87.1,48.6,26.6,0.0,W@3.1,4.9,92.1,83.2,3.4,0.0,12,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,19:30,87.8,88.0,47.4,24.8,0.0,NW@3.2,5.7,91.3,83.2,3.4,0.0,4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,19:45,88.3,88.5,45.8,22.9,0.0,W@4.0,6.4,90.6,83.3,3.4,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,20:00,89.3,89.4,44.8,21.4,0.0,W@3.1,5.7,89.8,83.3,3.4,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,20:15,88.1,88.2,46.0,23.2,0.0,W@2.7,4.2,89.2,83.4,3.4,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,20:30,83.4,83.5,47.7,28.9,0.0,NW@4.2,6.4,88.5,83.4,3.4,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,20:45,82.8,82.8,46.5,28.1,0.0,NW@3.8,5.7,87.9,83.4,3.4,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,21:00,82.2,82.3,46.4,28.5,0.0,NW@4.7,6.4,87.3,83.4,3.4,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,21:15,80.0,79.9,48.3,33.0,0.0,NW@3.7,5.3,86.7,83.4,3.4,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,21:30,80.6,80.7,47.8,31.7,0.0,NW@4.2,6.0,86.1,83.4,3.4,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,21:45,78.8,78.8,49.6,36.0,0.0,NW@4.0,5.3,85.6,83.4,3.4,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,22:00,78.3,78.3,48.4,35.0,0.0,NW@4.3,6.0,85.1,83.4,3.4,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,22:15,76.7,76.8,49.6,38.5,0.0,NW@4.4,6.0,84.6,83.4,3.4,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,22:30,75.8,75.8,49.1,39.1,0.0,NW@4.2,5.3,84.2,83.3,3.4,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,22:45,76.1,76.1,47.8,36.8,0.0,NW@3.6,4.9,83.7,83.3,3.4,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-10,23:00,74.8,74.8,48.5,39.5,0.0,NW@3.8,5.7,83.3,83.3,3.4,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,23:15,74.2,74.2,48.1,39.6,0.0,NW@3.9,4.9,82.8,83.2,3.4,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,23:30,74.1,74.1,47.2,38.5,0.0,NW@3.5,4.6,82.4,83.2,3.4,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,23:45,72.5,72.6,48.9,43.2,0.0,NW@4.0,5.7,82.0,83.1,3.4,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,24:00,71.1,71.1,49.2,45.9,0.0,NW@4.3,5.7,81.6,83.1,3.4,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,00:15,70.2,70.2,49.5,47.9,0.0,NW@4.7,6.0,81.2,83.0,3.4,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,00:30,69.8,69.8,49.5,48.4,0.0,NW@4.7,5.7,80.8,82.9,3.4,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,00:45,69.4,69.4,49.6,49.2,0.0,NW@2.9,4.9,80.5,82.9,3.4,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,01:00,68.6,68.6,49.9,51.2,0.0,NW@3.7,5.3,80.1,82.8,3.4,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,01:15,67.9,67.8,50.1,52.9,0.0,NW@4.0,5.3,79.8,82.7,3.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,01:30,68.1,68.1,49.1,50.6,0.0,NW@3.6,4.6,79.4,82.7,3.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,01:45,66.6,66.7,50.3,55.7,0.0,NW@4.0,4.9,79.1,82.6,3.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,02:00,66.5,66.5,49.6,54.4,0.0,NW@4.1,5.3,78.8,82.5,3.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,02:15,66.1,66.2,49.4,54.8,0.0,NW@3.4,4.6,78.5,82.4,3.4,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,02:30,65.2,65.2,49.7,57.2,0.0,NW@4.6,5.7,78.2,82.3,3.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,02:45,65.3,65.3,49.0,55.4,0.0,NW@4.0,4.9,77.9,82.3,3.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,03:00,64.8,64.7,49.0,56.6,0.0,NW@2.9,4.2,77.6,82.2,3.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,03:15,63.8,63.8,49.6,59.7,0.0,NW@3.7,5.3,77.3,82.1,3.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,03:30,63.8,63.7,48.5,57.5,0.0,NW@4.3,5.3,77.0,82.0,3.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,03:45,63.6,63.6,48.4,57.7,0.0,NW@3.7,5.3,76.7,81.9,3.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,04:00,63.0,63.1,48.8,59.6,0.0,NW@3.2,4.9,76.4,81.8,3.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,04:15,63.1,63.1,48.5,58.8,0.0,NW@2.5,3.9,76.2,81.8,3.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,04:30,62.5,62.5,48.8,60.8,0.0,NW@3.0,4.2,75.9,81.7,3.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,04:45,62.1,62.0,48.2,60.4,0.0,NW@3.6,4.9,75.7,81.6,3.3,0.0,1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,05:00,62.2,62.2,48.2,60.1,0.0,NW@3.7,5.3,75.4,81.5,3.3,0.0,5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,05:15,62.1,62.1,48.4,60.8,0.0,NW@3.0,4.2,75.2,81.4,3.3,0.0,14,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,05:30,61.8,61.8,48.9,62.5,0.0,NW@2.8,4.6,74.9,81.3,3.3,0.0,26,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,05:45,62.5,62.5,49.0,61.1,0.0,NW@1.7,3.9,74.7,81.2,3.3,0.0,46,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,06:00,63.7,63.9,49.3,59.3,0.0,NW@1.0,2.8,74.5,81.2,3.3,0.0,71,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,06:15,65.0,65.0,49.0,56.0,0.0,W@0.5,2.4,74.4,81.1,3.3,0.0,97,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,06:30,66.3,65.9,49.5,54.7,0.0,E@0.7,2.1,74.4,81.0,3.3,0.0,132,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,06:45,66.2,66.2,49.1,54.1,0.0,NW@0.7,2.4,74.5,80.9,3.3,0.0,168,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,07:00,66.9,67.4,50.2,54.8,0.0,NW@1.8,3.1,74.7,80.8,3.3,0.0,204,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,07:15,67.9,68.0,53.9,60.9,0.0,E@1.5,2.4,75.0,80.7,3.3,0.0,242,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,07:30,68.0,68.0,54.7,62.4,0.0,SE@1.9,3.1,75.4,80.7,3.3,0.0,280,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,07:45,69.6,69.7,51.4,52.3,0.0,SE@1.8,3.9,75.9,80.6,3.3,0.0,317,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,08:00,71.3,71.0,52.1,50.7,0.0,E@1.9,3.1,76.5,80.5,3.3,0.0,353,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,08:15,71.2,70.8,54.3,55.1,0.0,E@2.4,3.9,77.2,80.4,3.3,0.0,390,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
2017-08-11,08:30,72.8,72.5,51.0,46.2,0.0,E@2.5,3.9,78.0,80.4,3.3,0.0,429,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:49.890739
