Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-21,04:15,36.6,31.1,80.1,0.0,0,29.91,NW,4.6,6.0,0.0,44.0,52.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,04:30,37.3,30.5,76.0,0.0,0,29.91,W,2.2,3.5,0.0,43.8,52.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,04:45,37.1,31.2,79.3,0.0,0,29.92,NW,2.3,3.9,0.0,43.7,52.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,05:00,36.7,31.7,81.7,0.0,0,29.92,W,2.2,3.1,0.0,43.5,52.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,05:15,36.8,32.8,85.1,0.0,0,29.92,NW,3.2,4.2,0.0,43.5,52.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,05:30,36.7,33.2,86.9,0.0,0,29.92,W,2.1,3.5,0.09,43.4,52.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,05:45,36.9,33.7,87.8,0.0,0,29.92,NW,2.6,3.5,0.11,43.4,52.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,06:00,36.6,33.3,87.8,0.0,0,29.93,NW,2.9,6.0,0.07,43.3,52.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,06:15,37.2,34.1,88.4,0.0,0,29.94,NW,2.2,4.2,0.01,43.3,51.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,06:30,37.8,34.5,87.7,0.0,2,29.94,NW,2.1,3.1,0.0,43.3,51.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,06:45,37.9,34.8,88.3,0.0,9,29.94,W,1.9,3.5,0.01,43.4,51.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,07:00,38.2,35.0,88.0,0.0,18,29.95,W,1.8,2.8,0.0,43.5,51.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,07:15,39.0,35.4,86.9,0.0,27,29.95,W,2.3,3.5,0.0,43.6,51.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,07:30,40.4,35.6,83.0,0.0,39,29.96,W,2.6,5.3,0.0,43.7,51.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,07:45,40.1,35.8,84.6,0.0,53,29.96,SW,2.3,4.9,0.0,43.9,51.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,08:00,40.8,36.0,82.9,0.0,60,29.97,SW,2.6,5.7,0.0,44.2,51.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,08:15,41.6,36.1,80.7,0.0,48,29.98,S,2.4,5.3,0.0,44.4,51.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,08:30,42.3,36.0,78.1,0.0,66,29.99,NW,2.0,6.7,0.32,44.7,51.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,08:45,42.8,35.4,74.7,0.0,47,29.99,N,5.2,9.6,0.89,45.0,51.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,09:00,42.6,36.0,77.4,0.0,58,30.0,NW,4.0,9.6,1.0,45.2,51.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,09:15,43.1,36.5,77.2,0.0,113,30.0,N ,2.2,4.9,1.0,45.5,51.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,09:30,43.6,36.4,75.6,0.0,110,30.01,SW,2.5,3.9,1.0,45.7,51.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,09:45,44.4,36.2,72.7,0.0,186,30.01,SW,2.9,4.9,0.93,46.1,51.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,10:00,44.8,36.7,73.0,0.0,202,30.01,S,3.5,5.7,0.45,46.5,51.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,10:15,45.1,36.7,72.1,0.0,170,30.02,S,2.9,8.5,0.0,47.0,51.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,10:30,45.5,35.5,67.7,0.0,195,30.02,W,4.2,9.2,0.0,47.4,51.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,10:45,45.9,35.0,65.4,0.0,169,30.02,NW,3.4,6.4,0.0,47.8,51.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,11:00,46.7,34.2,61.5,0.0,213,30.02,N,2.1,4.6,0.0,48.2,51.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,11:15,47.3,34.1,60.0,0.0,246,30.03,E,2.3,5.3,0.0,48.6,51.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,11:30,49.6,35.0,57.1,0.0,512,30.03,NE,3.9,9.9,0.0,49.0,51.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,11:45,50.3,31.7,48.7,0.0,503,30.03,N,5.0,11.4,0.0,49.7,51.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,12:00,51.0,30.5,45.0,0.0,501,30.03,N,6.4,13.9,0.0,50.7,51.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,12:15,51.0,30.9,45.8,0.0,436,30.03,N,6.7,11.7,0.55,51.7,51.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,12:30,51.9,30.8,44.3,0.0,499,30.03,N,6.6,11.4,0.0,52.5,51.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,12:45,51.8,30.2,43.3,0.0,366,30.03,N,7.2,13.9,0.0,53.1,51.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,13:00,51.0,29.5,43.3,0.0,255,30.04,N,6.2,10.3,0.0,53.6,51.5,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,13:15,51.6,28.8,41.1,0.0,295,30.04,N,5.9,11.0,0.0,53.6,51.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,13:30,52.4,27.6,38.1,0.0,463,30.04,N,7.1,13.9,0.0,53.6,51.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,13:45,52.9,27.2,36.7,0.0,497,30.04,N,8.0,15.3,0.0,53.8,51.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,14:00,52.8,27.4,37.1,0.0,375,30.05,N ,7.0,15.0,0.0,54.0,52.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,14:15,52.5,26.4,36.1,0.0,342,30.05,N,7.4,13.5,0.0,54.1,52.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,14:30,52.9,26.9,36.3,0.0,331,30.05,N,7.1,12.8,0.0,54.1,52.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,14:45,53.0,26.4,35.4,0.0,300,30.06,N,7.6,13.5,0.0,54.3,52.5,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,15:00,52.9,24.3,32.6,0.0,246,30.06,N,8.1,15.3,0.0,54.4,52.7,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,15:15,52.8,22.8,30.8,0.0,237,30.06,N,8.3,14.2,0.0,54.3,52.8,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,15:30,52.0,22.2,30.8,0.0,184,30.07,N,8.8,16.0,0.0,54.2,52.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,15:45,51.4,20.7,29.7,0.0,83,30.07,N,10.2,17.8,0.0,54.0,53.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,16:00,50.8,21.2,30.9,0.0,37,30.07,N,10.1,18.2,0.0,53.6,53.2,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,16:15,50.1,20.7,31.1,0.0,25,30.08,N,7.7,13.2,0.0,53.1,53.3,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,16:30,49.3,21.7,33.4,0.0,16,30.09,N,6.3,10.7,0.0,52.6,53.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,16:45,48.4,22.8,36.2,0.0,11,30.09,N,5.7,9.6,0.0,52.1,53.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,17:00,47.7,22.3,36.2,0.0,6,30.1,N,6.0,8.5,0.0,51.7,53.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,17:15,47.2,22.1,36.7,0.0,2,30.11,N,6.1,8.5,0.0,51.2,53.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,17:30,46.6,22.5,38.3,0.0,0,30.11,N,5.3,8.9,0.0,50.7,53.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,17:45,45.9,22.8,39.7,0.0,0,30.11,N,5.5,9.2,0.0,50.3,53.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,18:00,45.8,22.6,39.6,0.0,0,30.12,N,7.2,11.0,0.0,49.8,53.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,18:15,45.6,23.0,40.5,0.0,0,30.12,N,7.6,11.7,0.0,49.5,53.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,18:30,45.3,22.8,40.5,0.0,0,30.12,N,7.6,11.0,0.0,49.1,53.6,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,18:45,44.8,22.8,41.3,0.0,0,30.13,N,6.9,11.4,0.0,48.8,53.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,19:00,44.5,23.2,42.6,0.0,0,30.13,N,7.0,11.0,0.0,48.5,53.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,19:15,44.6,23.7,43.5,0.0,0,30.14,N,7.5,11.7,0.0,48.3,53.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,19:30,44.3,23.8,44.1,0.0,0,30.14,N,7.4,10.7,0.0,48.1,53.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,19:45,43.8,23.5,44.4,0.0,0,30.15,N,7.6,12.4,0.0,47.9,53.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,20:00,43.6,22.5,43.0,0.0,0,30.15,N,7.7,11.7,0.0,47.7,53.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,20:15,43.6,21.6,41.4,0.0,0,30.15,N,7.8,12.4,0.0,47.5,53.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,20:30,43.1,21.7,42.2,0.0,0,30.16,N,6.5,10.3,0.0,47.3,53.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,20:45,42.7,22.1,43.6,0.0,0,30.17,N,6.2,9.6,0.0,47.0,53.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,21:00,42.4,22.1,44.1,0.0,0,30.17,N,5.8,8.9,0.0,46.8,53.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,21:15,42.0,21.9,44.4,0.0,0,30.17,N,5.3,8.2,0.0,46.5,52.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,21:30,42.1,21.6,43.8,0.0,0,30.18,N,5.2,8.5,0.0,46.3,52.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,21:45,42.2,21.3,43.0,0.0,0,30.18,N,5.9,11.7,0.0,46.1,52.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,22:00,42.0,21.2,43.2,0.0,0,30.18,N,5.2,8.9,0.0,45.8,52.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,22:15,41.5,21.5,44.7,0.0,0,30.19,N ,3.0,6.7,0.0,45.6,52.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,22:30,40.8,21.5,45.8,0.0,0,30.2,NE,2.3,5.3,0.0,45.4,52.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,22:45,40.8,21.6,45.9,0.0,0,30.2,SW,2.4,6.4,0.0,45.2,52.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-21,23:00,41.2,20.6,43.3,0.0,0,30.2,NE,3.1,7.8,0.0,44.9,52.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,23:15,41.6,20.4,42.3,0.0,0,30.2,N ,3.7,7.4,0.0,44.7,52.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,23:30,41.7,20.3,42.0,0.0,0,30.21,N ,3.0,7.4,0.0,44.5,52.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,23:45,41.0,20.7,43.9,0.0,0,30.21,SW,2.4,6.7,0.0,44.3,52.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,24:00,41.0,21.7,45.7,0.0,0,30.22,SW,3.5,6.7,0.0,44.1,52.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,00:15,40.8,21.6,45.9,0.0,0,30.23,SW,2.5,5.3,0.0,43.9,51.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,00:30,41.6,21.8,45.0,0.0,0,30.23,S,2.5,5.7,0.0,43.7,51.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,00:45,40.7,21.2,45.4,0.0,0,30.23,SE,2.1,6.7,0.0,43.5,51.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,01:00,40.3,20.8,45.2,0.0,0,30.23,N ,2.8,6.4,0.0,43.3,51.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,01:15,41.2,20.5,43.2,0.0,0,30.23,N,4.9,10.7,0.0,43.2,51.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,01:30,42.0,20.4,41.6,0.0,0,30.23,N,7.8,12.4,0.0,43.0,51.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,01:45,41.4,20.9,43.7,0.0,0,30.24,N,7.1,12.1,0.0,42.9,51.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,02:00,40.4,21.7,46.9,0.0,0,30.25,N,5.4,9.6,0.0,42.8,51.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,02:15,40.1,22.1,48.2,0.0,0,30.26,N,5.1,8.5,0.0,42.8,51.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,02:30,39.5,22.5,50.1,0.0,0,30.26,N,4.5,7.1,0.0,42.7,51.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,02:45,38.8,22.6,51.9,0.0,0,30.26,N,3.7,5.7,0.0,42.6,51.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,03:00,38.8,22.6,51.8,0.0,0,30.26,N,3.8,5.7,0.0,42.5,50.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,03:15,39.2,22.4,50.6,0.0,0,30.26,N,4.0,5.7,0.0,42.3,50.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,03:30,39.0,22.2,50.7,0.0,0,30.27,NW,3.0,6.0,0.0,42.2,50.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,03:45,38.4,22.2,51.8,0.0,0,30.27,NW,6.5,10.7,0.0,42.1,50.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,04:00,37.3,22.5,54.8,0.0,0,30.27,N,2.8,7.1,0.0,42.0,50.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,04:15,35.9,23.1,59.4,0.0,0,30.27,SW,2.0,3.1,0.0,41.8,50.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,04:30,35.8,23.5,60.5,0.0,0,30.27,SW,1.9,3.9,0.0,41.7,50.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,04:45,36.8,23.4,57.9,0.0,0,30.27,NW,3.6,6.0,0.0,41.5,50.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,05:00,37.9,22.9,54.5,0.0,0,30.28,NW,4.3,7.4,0.0,41.3,50.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,05:15,38.0,22.5,53.2,0.0,0,30.28,NE,3.9,8.9,0.0,41.2,50.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,05:30,36.9,22.5,55.8,0.0,0,30.28,SW,2.9,4.9,0.0,41.1,50.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,05:45,35.7,23.3,60.3,0.0,0,30.29,SW,3.2,5.3,0.0,41.0,50.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,06:00,35.5,23.0,60.0,0.0,0,30.29,NW,3.2,5.7,0.0,40.8,49.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,06:15,33.5,23.5,66.4,0.0,0,30.29,W,1.9,4.2,0.0,40.7,49.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,06:30,33.7,23.5,65.9,0.0,3,30.3,W,2.2,4.6,0.0,40.5,49.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,06:45,35.2,23.5,62.0,0.0,9,30.3,NW,2.5,4.6,0.0,40.4,49.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,07:00,34.9,23.3,62.3,0.0,15,30.31,W,2.0,4.6,0.0,40.2,49.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,07:15,36.1,23.7,60.4,0.0,72,30.32,W,2.6,4.9,0.0,40.1,49.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,07:30,36.7,24.2,60.1,0.0,107,30.32,S,2.4,4.9,0.0,40.1,49.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,07:45,37.3,26.7,65.0,0.0,139,30.32,SE,2.6,4.6,0.0,40.0,49.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,08:00,38.3,26.7,62.6,0.0,173,30.33,SE,3.4,5.3,0.0,40.1,49.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,08:15,39.2,26.8,60.9,0.0,207,30.34,S,4.3,6.4,0.0,40.4,49.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,08:30,40.3,27.0,58.9,0.0,241,30.34,S,4.2,7.8,0.0,40.9,49.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,08:45,40.8,26.9,57.4,0.0,274,30.34,S,4.6,8.2,0.0,41.6,49.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,09:00,41.8,26.3,53.7,0.0,306,30.35,S,4.0,7.4,0.0,42.3,48.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,09:15,42.7,26.9,53.3,0.0,336,30.36,S,4.0,6.4,0.0,43.1,48.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,09:30,42.6,27.2,54.1,0.0,364,30.36,S,5.3,9.6,0.0,44.0,48.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
2020-10-22,09:45,42.6,26.7,53.1,0.0,390,30.36,S,5.7,9.6,0.0,44.9,48.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:41.762183
