Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,12:45,32.6,32.2,23.1,67.7,0.0,S@2.5,4.9,32.7,34.6,9.9,0.0,124,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,13:00,33.0,32.7,23.3,67.1,0.0,S@1.9,3.1,32.7,34.6,9.9,0.0,155,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,13:15,33.2,32.9,23.4,66.9,0.0,S@1.5,3.1,32.7,34.6,9.9,0.0,152,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,13:30,33.6,33.3,23.4,65.8,0.0,SE@1.1,2.1,32.7,34.6,9.9,0.0,138,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,13:45,33.8,33.5,23.3,65.1,0.0,S@0.6,3.1,32.7,34.6,9.9,0.0,146,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,14:00,33.0,32.7,23.3,67.0,0.0,W@1.8,3.5,32.7,34.6,9.9,0.0,94,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,14:15,33.3,32.9,23.5,67.1,0.0,W@0.5,2.1,32.7,34.6,9.9,0.0,81,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,14:30,33.4,33.2,23.8,67.6,0.0,SE@1.8,3.9,32.7,34.6,9.9,0.0,95,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,14:45,33.3,33.0,23.9,67.9,0.0,SE@2.5,4.6,32.7,34.6,9.9,0.0,93,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,15:00,32.9,32.7,23.8,68.7,0.0,S@2.5,3.9,32.7,34.6,9.9,0.0,54,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,15:15,32.8,32.5,23.8,69.1,0.0,SW@2.7,4.2,32.7,34.6,9.9,0.0,45,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,15:30,32.8,32.5,23.7,68.8,0.0,SW@1.7,3.9,32.7,34.6,9.9,0.0,49,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,15:45,32.8,32.5,23.7,68.8,0.0,SW@1.3,3.5,32.7,34.6,9.9,0.0,34,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,16:00,32.3,32.0,23.9,71.0,0.0,SW@1.9,3.5,32.7,34.6,9.9,0.0,20,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,16:15,31.6,31.3,24.1,74.2,0.0,SW@0.9,2.4,32.7,34.6,9.9,0.0,5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,16:30,31.1,30.8,24.2,76.0,0.0,W@1.6,2.8,32.7,34.6,9.9,0.0,1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,16:45,31.1,30.9,24.1,75.8,0.0,W@2.1,2.8,32.7,34.6,9.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,17:00,30.8,30.5,24.2,77.1,0.0,W@0.7,2.4,32.7,34.6,9.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,17:15,30.3,30.0,24.2,79.0,0.0,NW@1.4,3.1,32.7,34.6,9.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,17:30,29.9,29.7,24.5,81.4,0.0,NW@2.3,3.9,32.7,34.6,9.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,17:45,30.3,30.1,24.4,79.7,0.0,NW@3.3,5.3,32.7,34.6,9.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,18:00,31.3,31.2,24.4,75.9,0.0,NW@3.1,4.9,32.7,34.6,9.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,18:15,31.4,31.2,24.3,75.2,0.0,SE@1.7,5.7,32.7,34.6,9.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,18:30,31.1,30.8,24.6,77.4,0.0,S@1.7,4.6,32.7,34.6,9.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,18:45,30.2,29.9,24.4,80.1,0.0,W@1.2,2.8,32.7,34.6,9.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,19:00,29.3,29.1,23.9,81.4,0.0,NW@2.3,3.9,32.7,34.6,9.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,19:15,28.9,28.6,23.7,82.7,0.0,NW@2.5,3.9,32.7,34.6,9.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,19:30,28.8,28.6,23.9,83.4,0.0,NW@2.5,3.1,32.7,34.6,9.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,19:45,28.7,28.4,24.1,84.6,0.0,NW@3.1,4.2,32.7,34.6,9.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,20:00,28.8,28.6,24.1,84.5,0.0,NW@3.3,4.9,32.7,34.6,9.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,20:15,28.7,28.4,24.1,84.9,0.0,NW@2.9,3.5,32.7,34.6,9.9,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,20:30,28.8,28.5,24.1,84.5,0.0,N@2.6,3.9,32.7,34.6,9.9,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,20:45,28.2,27.9,23.8,85.8,0.0,NW@2.8,4.2,32.7,34.6,9.9,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,21:00,27.9,27.6,23.5,86.0,0.0,NW@3.5,4.6,32.7,34.6,9.9,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,21:15,28.1,27.8,23.8,86.3,0.0,NW@1.4,3.1,32.7,34.6,9.9,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,21:30,28.0,27.8,23.9,86.7,0.0,NW@3.3,4.9,32.7,34.6,9.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,21:45,28.4,28.1,24.4,87.0,0.0,NW@2.9,4.2,32.7,34.6,9.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,22:00,28.6,28.3,24.5,86.5,0.0,NW@2.4,4.6,32.7,34.6,9.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,22:15,28.1,27.8,24.2,87.8,0.0,NW@3.5,4.6,32.7,34.6,9.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,22:30,28.4,28.1,24.6,87.6,0.0,NW@3.0,3.9,32.7,34.6,9.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,22:45,28.7,28.4,24.8,87.2,0.0,NW@0.9,2.8,32.7,34.6,9.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,23:00,29.2,29.0,25.2,86.4,0.0,NW@2.7,4.9,32.7,34.6,9.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,23:15,29.5,29.2,25.5,86.6,0.0,W@0.7,2.8,32.7,34.6,9.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,23:30,30.2,29.9,25.7,84.3,0.0,NW@1.5,3.9,32.7,34.6,9.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,23:45,30.5,30.3,25.6,82.6,0.0,NW@1.6,3.9,32.7,34.6,9.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-02,24:00,30.6,30.3,25.5,82.3,0.0,W@1.3,3.1,32.7,34.6,9.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,00:15,30.7,30.4,25.5,82.0,0.0,N@0.6,2.1,32.7,34.6,9.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,00:30,30.7,30.5,25.5,81.8,0.0,W@1.2,2.8,32.7,34.6,9.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,00:45,30.5,30.2,25.5,82.6,0.0,NW@0.3,2.4,32.7,34.6,9.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,01:00,30.3,30.0,25.4,82.9,0.0,W@1.3,2.1,32.7,34.6,9.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,01:15,30.4,30.1,25.4,82.7,0.0,W@1.8,3.1,32.7,34.6,9.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,01:30,30.7,30.4,25.3,81.3,0.0,W@0.6,2.8,32.7,34.6,9.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,01:45,30.7,30.4,25.2,80.8,0.0,W@0.8,2.8,32.7,34.6,9.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,02:00,30.6,30.4,25.3,81.6,0.0,W@2.1,3.1,32.7,34.6,9.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,02:15,30.4,30.2,25.4,82.5,0.0,NW@1.0,2.1,32.7,34.6,9.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,02:30,30.0,29.7,25.5,84.6,0.0,W@0.4,3.1,32.7,34.6,9.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,02:45,30.1,29.8,25.6,84.5,0.02,SW@1.9,3.9,32.7,34.6,9.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,03:00,30.0,29.8,25.7,84.9,0.01,N@0.0,0.0,32.7,34.6,9.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,03:15,29.9,29.7,25.7,85.5,0.0,N@0.0,0.0,32.7,34.6,9.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,03:30,30.1,29.9,25.6,84.5,0.0,SW@0.6,3.1,32.7,34.6,9.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,03:45,30.2,29.9,25.5,83.9,0.0,SW@0.8,3.5,32.7,34.6,9.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,04:00,30.2,30.0,25.5,83.4,0.09,SW@0.7,1.7,32.7,34.6,9.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,04:15,30.3,30.0,25.7,84.1,0.27,W@1.0,4.6,32.7,34.6,9.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,04:30,30.3,30.0,26.3,86.2,0.39,NW@1.2,2.4,32.7,34.6,9.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,04:45,30.3,30.1,26.7,87.6,0.32,SW@1.1,2.8,32.7,34.6,9.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,05:00,30.3,30.0,27.1,88.9,0.37,SW@1.4,3.1,32.7,34.6,9.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,05:15,30.3,30.0,27.4,89.8,0.32,SW@0.1,2.1,32.7,34.6,9.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,05:30,30.2,30.0,27.4,90.3,0.31,W@1.6,3.1,32.7,34.5,9.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,05:45,30.2,29.9,27.5,90.8,0.26,SW@0.1,2.1,32.7,34.6,9.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,06:00,30.1,29.9,27.6,91.6,0.26,W@2.6,3.5,32.7,34.6,9.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,06:15,30.1,29.9,27.7,92.0,0.27,SW@2.8,4.2,32.7,34.6,9.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,06:30,30.0,29.8,27.7,92.5,0.19,W@1.6,2.4,32.7,34.6,9.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,06:45,29.6,29.3,27.4,93.1,0.16,W@0.6,2.8,32.7,34.6,9.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,07:00,29.3,29.1,27.2,93.5,0.15,W@2.6,3.5,32.7,34.5,9.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,07:15,29.3,29.1,27.2,93.6,0.15,W@2.7,4.2,32.7,34.6,9.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
2019-01-03,07:30,29.4,29.1,27.2,93.3,0.15,SW@1.2,3.5,32.7,34.5,9.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:02.733910
