Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-17,07:15,68.7,68.7,49.0,49.2,0.0,S@3.7,5.7,74.6,79.7,2.7,0.0,35,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,07:30,68.8,68.7,49.6,50.4,0.37,S@2.4,5.3,74.6,79.6,2.7,0.0,32,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,07:45,66.8,66.7,53.5,62.3,1.0,W@3.9,8.2,74.7,79.6,2.7,0.0,41,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,08:00,66.0,65.9,54.8,67.2,1.0,N@2.8,4.6,74.8,79.5,2.7,0.0,45,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,08:15,66.7,66.5,54.9,65.8,1.0,NW@2.1,5.3,74.8,79.4,2.7,0.0,34,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,08:30,67.2,67.1,54.9,64.5,0.76,NW@3.2,6.4,74.9,79.4,2.7,0.0,43,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,08:45,67.2,67.0,57.1,70.0,0.99,S@2.6,6.0,74.9,79.3,2.7,0.0,144,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,09:00,69.1,69.0,56.5,64.1,0.5,SW@4.2,7.4,74.9,79.3,2.7,0.0,284,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,09:15,69.7,69.6,54.9,59.3,0.0,S@3.4,6.4,75.1,79.2,2.7,0.0,167,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,09:30,70.9,70.8,54.5,56.1,0.0,S@1.3,3.1,75.5,79.2,2.7,0.0,188,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,09:45,71.7,71.4,57.0,59.8,0.0,E@2.2,3.1,75.8,79.1,2.7,0.0,353,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,10:00,74.4,74.0,56.4,53.5,0.0,E@2.6,4.2,76.1,79.1,2.7,0.0,514,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,10:15,77.6,77.4,52.9,42.2,0.0,SE@2.4,4.9,76.7,79.0,2.7,0.0,524,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,10:30,77.9,77.7,53.4,42.5,0.0,S@3.0,5.7,77.5,79.0,2.7,0.0,399,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,10:45,74.1,74.0,54.6,50.5,0.0,SW@3.0,4.6,78.5,78.9,2.7,0.0,255,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,11:00,76.7,76.5,54.3,45.7,0.0,S@3.6,7.1,79.4,78.9,2.7,0.0,540,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,11:15,77.9,77.6,54.6,44.5,0.0,S@4.2,7.8,80.0,78.9,2.7,0.0,590,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,11:30,79.2,79.0,54.6,42.6,0.0,S@3.8,6.4,80.8,78.9,2.7,0.0,576,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,11:45,79.9,79.7,51.0,36.6,0.0,S@3.4,6.0,81.7,78.8,2.7,0.0,566,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,12:00,80.6,80.3,52.6,37.8,0.0,S@3.4,6.4,82.7,78.8,2.7,0.0,564,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,12:15,81.3,81.2,52.7,37.1,0.0,S@3.8,6.7,83.7,78.8,2.7,0.0,544,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,12:30,82.1,81.9,51.7,34.9,0.0,S@3.3,4.9,84.6,78.8,2.7,0.0,481,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,12:45,80.6,80.6,51.7,36.6,0.0,S@2.5,3.9,85.5,78.9,2.7,0.0,254,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,13:00,80.8,80.7,51.3,35.9,0.0,SW@2.8,4.2,86.1,78.9,2.8,0.0,236,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,13:15,81.1,81.0,50.0,33.8,0.0,SW@3.0,5.3,86.4,78.9,2.8,0.0,294,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,13:30,82.7,82.5,50.7,32.9,0.0,S@2.0,2.8,86.5,79.0,2.8,0.0,348,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,13:45,84.3,84.2,49.8,30.3,0.0,SW@3.1,5.7,86.6,79.0,2.8,0.0,575,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,14:00,85.3,85.1,50.4,29.9,0.0,SE@3.4,5.7,86.8,79.1,2.8,0.0,621,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,14:15,86.2,85.8,52.2,31.2,0.0,E@1.5,4.6,87.3,79.2,2.8,0.0,522,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,14:30,86.5,86.3,48.3,26.7,0.0,NW@1.4,4.2,88.0,79.2,2.8,0.0,331,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,14:45,85.4,85.7,49.8,29.2,0.0,NW@1.4,3.1,88.6,79.3,2.8,0.0,279,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,15:00,85.8,86.0,47.5,26.6,0.0,NW@2.3,3.9,88.9,79.4,2.8,0.0,418,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,15:15,87.9,88.3,42.9,20.8,0.0,NW@2.5,4.2,89.0,79.5,2.8,0.0,576,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,15:30,88.8,89.1,44.3,21.4,0.0,NW@2.1,4.2,89.3,79.6,2.8,0.0,522,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,15:45,88.7,88.7,48.3,24.9,0.0,NW@2.4,3.5,89.6,79.7,2.8,0.0,483,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,16:00,88.8,89.2,45.0,21.9,0.0,NW@2.8,4.2,89.9,79.8,2.8,0.0,441,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,16:15,89.7,90.1,44.9,21.2,0.0,NW@2.3,3.9,89.9,79.9,2.8,0.0,401,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,16:30,89.3,89.2,52.7,28.7,0.0,NE@2.1,3.1,89.8,80.0,2.8,0.0,373,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,16:45,89.3,88.6,53.9,30.0,0.0,NE@2.1,3.1,89.7,80.1,2.8,0.0,352,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,17:00,89.3,88.7,53.2,29.3,0.0,N@1.7,3.5,89.6,80.2,2.8,0.0,327,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,17:15,88.9,88.7,56.3,33.2,0.0,NW@1.2,2.4,89.6,80.3,2.8,0.0,295,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,17:30,88.9,89.5,50.0,26.4,0.0,NW@1.6,2.8,89.6,80.3,2.8,0.0,239,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,17:45,87.3,87.7,48.9,26.5,0.0,W@2.0,3.5,89.5,80.4,2.8,0.0,131,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,18:00,86.4,86.4,48.5,27.0,0.0,W@1.6,3.1,89.4,80.5,2.8,0.0,88,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,18:15,82.7,82.9,52.1,34.7,0.0,NW@3.2,4.6,89.1,80.6,2.8,0.0,69,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,18:30,81.2,81.4,51.1,35.0,0.0,NW@4.5,6.0,88.6,80.7,2.8,0.0,58,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,18:45,79.0,79.1,50.5,36.9,0.0,NW@4.6,5.7,88.1,80.7,2.8,0.0,51,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,19:00,78.5,78.5,48.8,35.3,0.0,NW@3.6,4.9,87.5,80.8,2.8,0.0,42,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,19:15,77.6,77.7,48.6,36.0,0.0,NW@3.7,4.6,86.9,80.9,2.8,0.0,34,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,19:30,76.2,76.2,49.1,38.5,0.0,NW@4.9,6.0,86.3,80.9,2.8,0.0,28,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,19:45,75.9,76.0,48.2,37.5,0.0,NW@4.6,5.7,85.7,81.0,2.8,0.0,21,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,20:00,75.5,75.5,48.1,38.0,0.0,NW@4.3,5.7,85.1,81.0,2.8,0.0,10,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,20:15,76.7,76.8,45.7,33.3,0.0,NW@4.1,5.3,84.5,81.1,2.8,0.0,3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,20:30,74.1,74.2,48.7,40.6,0.0,NW@4.2,5.7,83.9,81.1,2.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,20:45,72.6,72.7,49.2,43.4,0.0,NW@4.3,5.3,83.3,81.1,2.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,21:00,73.6,73.6,46.9,38.6,0.0,NW@4.9,6.0,82.8,81.1,2.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,21:15,73.1,73.1,47.2,39.8,0.0,NW@3.7,4.9,82.2,81.2,2.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,21:30,71.4,71.4,48.4,44.1,0.0,NW@4.5,6.0,81.7,81.2,2.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,21:45,71.7,71.7,47.4,42.0,0.0,NW@4.2,6.0,81.2,81.1,2.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,22:00,70.1,70.1,47.6,44.7,0.0,NW@4.1,5.3,80.8,81.1,2.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,22:15,70.6,70.7,46.2,41.6,0.0,NW@3.2,4.9,80.3,81.1,2.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,22:30,69.8,69.9,46.6,43.4,0.0,NW@3.4,5.7,79.9,81.1,2.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,22:45,70.5,70.5,44.0,38.3,0.0,NW@3.4,4.9,79.5,81.1,2.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,23:00,69.0,69.0,46.0,43.6,0.0,NW@3.9,5.7,79.1,81.0,2.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,23:15,67.9,67.8,46.2,45.8,0.0,NW@4.1,5.3,78.7,81.0,2.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,23:30,66.8,66.8,46.9,48.5,0.0,NW@3.9,4.9,78.3,80.9,2.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,23:45,66.8,66.7,46.4,47.9,0.0,NW@3.6,5.3,78.0,80.9,2.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-17,24:00,66.2,66.2,46.6,49.2,0.0,NW@3.1,4.2,77.7,80.8,2.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,00:15,65.5,65.4,47.4,51.9,0.0,NW@2.7,4.2,77.3,80.8,2.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,00:30,64.8,64.7,47.0,52.5,0.0,NW@3.4,5.3,77.0,80.7,2.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,00:45,64.7,64.7,46.3,51.2,0.0,NW@3.6,6.4,76.7,80.7,2.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,01:00,64.5,64.4,45.9,50.7,0.0,NW@2.8,6.4,76.4,80.6,2.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,01:15,64.0,63.9,46.0,52.0,0.0,NW@2.3,4.6,76.1,80.5,2.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,01:30,63.4,63.3,46.5,54.1,0.0,NW@2.8,4.6,75.8,80.5,2.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,01:45,63.6,63.4,46.4,53.4,0.0,NW@2.1,3.9,75.5,80.4,2.8,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,02:00,62.7,62.6,47.4,57.3,0.0,NW@2.7,5.3,75.2,80.3,2.8,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,02:15,61.7,61.5,48.3,61.2,0.0,NW@2.1,3.5,74.9,80.2,2.8,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,02:30,61.3,61.2,48.2,62.0,0.0,NW@2.8,3.9,74.7,80.2,2.8,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,02:45,60.7,60.7,47.9,62.6,0.0,NW@3.3,6.7,74.4,80.1,2.8,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,03:00,61.2,61.1,46.9,59.3,0.0,NW@2.6,4.6,74.1,80.0,2.8,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,03:15,60.8,60.7,47.7,62.0,0.0,W@2.0,3.5,73.9,79.9,2.8,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,03:30,60.9,60.8,47.7,61.8,0.0,NW@2.8,5.7,73.7,79.9,2.8,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,03:45,61.1,61.1,46.2,57.7,0.0,NW@3.3,5.7,73.4,79.8,2.7,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,04:00,60.8,60.7,46.6,59.3,0.0,NW@2.4,5.3,73.2,79.7,2.7,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,04:15,60.4,60.3,47.4,62.0,0.0,NW@1.8,3.5,73.0,79.6,2.7,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,04:30,60.0,59.9,47.8,63.8,0.0,NW@2.5,5.7,72.8,79.5,2.7,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,04:45,59.5,59.4,48.5,66.9,0.0,NW@2.1,4.9,72.6,79.5,2.7,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,05:00,59.3,59.2,47.7,65.2,0.0,NW@1.9,5.3,72.4,79.4,2.7,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,05:15,60.2,60.0,47.2,62.2,0.0,NW@2.1,5.3,72.2,79.3,2.7,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,05:30,61.1,61.0,47.0,59.7,0.0,W@1.6,5.7,72.0,79.2,2.7,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,05:45,60.6,60.4,47.6,62.2,0.0,NW@1.6,3.9,71.8,79.2,2.7,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,06:00,60.3,60.2,47.8,63.3,0.0,NW@1.8,5.3,71.7,79.1,2.7,0.0,1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,06:15,60.0,60.0,47.8,64.0,0.0,NW@2.7,6.4,71.5,79.0,2.7,0.0,3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,06:30,60.2,60.1,47.9,64.0,0.0,NW@2.4,6.0,71.3,78.9,2.7,0.0,8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,06:45,60.2,60.0,48.3,64.7,0.0,NW@1.9,3.9,71.2,78.8,2.7,0.0,15,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,07:00,59.9,59.7,48.8,66.5,0.0,NW@2.1,4.6,71.0,78.7,2.7,0.0,24,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,07:15,61.4,61.2,48.5,62.4,0.0,NW@1.5,3.9,70.9,78.7,2.7,0.0,37,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,07:30,61.6,61.5,49.4,64.1,0.0,NW@1.2,3.9,70.9,78.6,2.7,0.0,53,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,07:45,61.7,61.6,50.1,65.7,0.0,W@1.3,3.5,70.8,78.5,2.7,0.0,69,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,08:00,62.4,62.3,50.2,64.2,0.0,SW@1.2,3.9,70.9,78.4,2.7,0.0,84,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,08:15,62.9,62.8,50.6,64.2,0.0,W@1.8,3.5,70.9,78.4,2.7,0.0,105,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
2018-08-18,08:30,63.5,63.4,51.7,65.3,0.0,E@0.6,2.1,71.1,78.3,2.7,0.0,129,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:05.661915
