Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-21,10:15,70.6,70.7,35.1,27.0,0.0,E@3.3,5.7,74.2,68.7,3.4,0.0,855,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,10:30,70.9,70.8,36.9,28.8,0.0,SE@6.0,8.2,75.3,68.8,3.4,0.0,888,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,10:45,72.2,72.4,35.5,26.0,0.0,SE@6.2,9.2,76.3,68.9,3.4,0.0,884,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,11:00,72.5,72.5,34.7,25.0,0.0,SE@4.7,8.5,77.3,69.0,3.4,0.0,919,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,11:15,73.0,73.2,36.2,26.0,0.0,S@6.0,9.2,78.2,69.1,3.4,0.0,943,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,11:30,73.5,73.6,36.4,25.9,0.0,S@5.5,9.2,79.1,69.2,3.4,0.0,924,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,11:45,73.5,73.7,35.2,24.6,0.0,S@5.8,8.9,80.0,69.3,3.4,0.0,901,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,12:00,73.7,73.8,32.6,22.1,0.0,S@3.8,6.7,80.7,69.5,3.5,0.0,836,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,12:15,74.3,74.5,29.9,19.4,0.0,S@3.2,6.0,81.4,69.7,3.5,0.0,781,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,12:30,74.7,74.7,28.7,18.3,0.0,S@3.8,7.1,82.0,69.8,3.5,0.0,727,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,12:45,75.2,75.3,30.4,19.2,0.0,SW@3.5,6.7,82.5,70.0,3.5,0.0,765,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,13:00,75.4,75.5,29.6,18.4,0.0,S@4.0,7.4,82.9,70.2,3.5,0.0,710,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,13:15,75.4,75.5,29.0,18.1,0.0,S@4.1,6.7,83.3,70.4,3.5,0.0,687,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,13:30,75.9,76.0,28.0,17.0,0.0,S@3.4,6.7,83.5,70.6,3.5,0.0,726,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,13:45,76.2,76.3,29.7,18.1,0.0,SE@3.1,6.7,83.8,70.8,3.5,0.0,624,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,14:00,77.0,77.1,30.0,17.8,0.0,SE@2.6,4.6,83.9,71.0,3.5,0.0,574,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,14:15,76.4,76.8,30.0,18.2,0.0,W@2.7,4.6,83.9,71.2,3.5,0.0,526,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,14:30,77.8,77.9,27.2,15.4,0.0,SE@2.0,4.2,83.7,71.5,3.5,0.0,529,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,14:45,77.4,77.5,23.7,13.5,0.0,W@2.7,6.0,83.5,71.7,3.5,0.0,577,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,15:00,78.0,78.3,21.2,11.9,0.0,S@2.6,4.9,83.3,71.9,3.6,0.0,574,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,15:15,77.9,78.1,23.6,13.2,0.0,SW@2.6,5.3,83.1,72.0,3.6,0.0,531,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,15:30,78.0,78.1,23.4,13.1,0.0,S@2.8,5.3,82.9,72.2,3.6,0.0,524,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,15:45,78.4,78.6,22.8,12.6,0.0,SE@2.1,4.9,82.8,72.4,3.6,0.0,523,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,16:00,78.3,78.6,27.0,15.1,0.0,S@2.4,3.9,82.8,72.6,3.6,0.0,440,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,16:15,78.4,78.6,26.5,14.7,0.0,S@2.4,4.6,82.8,72.7,3.6,0.0,434,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,16:30,78.3,78.5,29.1,16.4,0.0,W@2.5,5.3,82.8,72.9,3.6,0.0,400,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,16:45,78.2,78.4,32.9,19.2,0.0,S@2.6,4.2,82.8,73.0,3.6,0.0,389,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,17:00,78.1,78.3,30.6,17.6,0.0,SW@2.3,3.9,82.6,73.1,3.6,0.0,363,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,17:15,78.4,78.7,30.7,17.5,0.0,W@2.3,3.9,82.5,73.3,3.6,0.0,291,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,17:30,78.6,78.7,30.8,17.4,0.0,SW@2.2,4.2,82.3,73.4,3.6,0.0,264,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,17:45,77.6,77.6,32.1,19.0,0.0,W@2.0,3.5,82.0,73.5,3.6,0.0,184,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,18:00,77.3,77.5,36.6,23.0,0.0,W@1.6,2.4,81.6,73.6,3.6,0.0,208,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,18:15,76.7,76.7,36.7,23.5,0.0,W@2.0,3.5,81.1,73.7,3.6,0.0,167,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,18:30,76.3,76.5,42.1,29.4,0.0,SE@1.0,2.8,80.7,73.7,3.6,0.0,200,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,18:45,75.7,75.5,42.4,30.4,0.0,NE@0.4,2.4,80.2,73.8,3.6,0.0,170,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,19:00,74.1,75.0,45.1,35.5,0.0,NW@2.1,4.2,79.8,73.9,3.6,0.0,129,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,19:15,70.4,70.5,42.7,36.7,0.0,NW@4.5,5.7,79.3,73.9,3.6,0.0,39,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,19:30,69.0,69.3,37.8,31.7,0.0,NW@5.2,6.0,78.8,74.0,3.6,0.0,24,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,19:45,68.5,68.8,33.1,26.8,0.0,NW@4.9,6.0,78.2,74.0,3.6,0.0,15,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,20:00,68.2,68.4,30.2,24.2,0.0,NW@4.9,6.0,77.5,74.0,3.6,0.0,8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,20:15,67.3,67.6,30.9,25.6,0.0,NW@5.3,6.4,76.8,74.0,3.6,0.0,3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,20:30,66.7,67.0,31.0,26.3,0.0,NW@5.8,6.7,76.2,74.0,3.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,20:45,64.9,64.8,33.0,30.3,0.0,NW@3.6,6.4,75.5,74.0,3.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,21:00,64.0,64.4,32.5,30.7,0.0,NW@4.7,6.7,74.9,73.9,3.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,21:15,63.5,63.2,33.9,32.9,0.0,NW@3.4,6.0,74.3,73.9,3.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,21:30,60.5,60.7,36.6,40.7,0.0,NW@3.6,6.0,73.8,73.9,3.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,21:45,60.1,60.4,38.7,45.0,0.0,NW@4.8,6.0,73.2,73.8,3.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,22:00,60.2,60.3,38.6,44.7,0.0,NW@3.6,4.9,72.7,73.7,3.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,22:15,59.2,59.5,39.4,47.8,0.0,NW@4.8,5.7,72.2,73.6,3.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,22:30,61.0,61.4,36.6,40.1,0.0,NW@4.8,5.7,71.8,73.5,3.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,22:45,60.6,60.7,37.3,41.8,0.0,NW@3.6,5.7,71.3,73.4,3.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-21,23:00,59.1,59.3,38.0,45.3,0.0,NW@4.1,5.3,70.9,73.3,3.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,23:15,59.0,59.2,37.9,45.3,0.0,NW@3.8,6.0,70.5,73.2,3.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,23:30,57.6,57.8,38.7,49.3,0.0,NW@4.0,5.3,70.1,73.1,3.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,23:45,56.8,56.9,39.4,52.0,0.0,NW@3.9,5.7,69.8,73.0,3.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,24:00,56.0,56.2,40.1,55.1,0.0,NW@4.4,5.3,69.4,72.9,3.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,00:15,55.2,55.3,38.4,53.0,0.0,W@2.1,4.6,69.0,72.7,3.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,00:30,55.2,55.4,38.0,52.3,0.0,W@1.9,3.1,68.7,72.6,3.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,00:45,53.8,53.9,38.7,56.6,0.0,NW@3.0,4.2,68.3,72.5,3.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,01:00,53.6,53.8,38.0,55.3,0.0,NW@3.4,5.7,68.0,72.4,3.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,01:15,52.8,53.0,38.7,58.5,0.0,NW@3.4,4.6,67.6,72.2,3.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,01:30,51.8,52.0,39.7,63.1,0.0,NW@3.4,4.2,67.3,72.1,3.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,01:45,51.1,51.3,39.9,65.4,0.0,NW@4.5,5.7,67.0,72.0,3.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,02:00,51.0,51.3,39.8,65.2,0.0,NW@3.8,5.3,66.7,71.8,3.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,02:15,51.0,51.1,39.3,64.1,0.0,NW@3.0,4.6,66.4,71.7,3.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,02:30,50.1,50.3,39.1,65.8,0.0,NW@4.0,5.3,66.1,71.6,3.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,02:45,50.4,50.6,38.4,63.3,0.0,NW@3.6,5.3,65.8,71.4,3.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,03:00,50.5,50.7,37.9,61.7,0.0,NW@2.9,4.9,65.5,71.3,3.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,03:15,50.3,50.4,37.1,60.3,0.0,NW@1.9,3.9,65.2,71.2,3.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,03:30,49.2,49.3,38.4,66.0,0.0,NW@3.0,4.9,64.9,71.0,3.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,03:45,48.5,48.6,38.7,68.7,0.0,NW@2.9,4.9,64.7,70.9,3.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,04:00,48.0,48.3,37.8,67.5,0.0,NW@2.8,4.9,64.4,70.8,3.4,0.0,2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,04:15,48.5,48.7,37.1,64.5,0.0,NW@2.4,3.9,64.1,70.6,3.4,0.0,7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,04:30,48.5,48.7,38.4,67.9,0.0,NW@3.0,3.9,63.8,70.5,3.4,0.0,29,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,04:45,48.5,48.9,39.7,71.2,0.0,NW@2.9,3.9,63.6,70.4,3.4,0.0,55,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,05:00,50.3,51.0,40.4,68.7,0.0,NW@1.5,2.8,63.4,70.3,3.4,0.0,83,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,05:15,52.8,54.0,40.7,63.2,0.0,S@0.7,2.1,63.2,70.1,3.4,0.0,114,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,05:30,52.8,53.2,40.8,63.4,0.0,SE@2.1,2.8,63.1,70.0,3.4,0.0,148,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,05:45,53.6,54.1,42.3,65.2,0.0,E@1.3,2.1,63.1,69.9,3.4,0.0,185,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,06:00,56.2,56.2,42.0,58.8,0.0,E@0.9,2.8,63.1,69.7,3.4,0.0,224,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,06:15,56.3,56.5,41.1,56.8,0.0,SE@0.7,2.1,63.3,69.6,3.4,0.0,265,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,06:30,58.7,59.1,42.2,54.2,0.0,NE@1.2,2.8,63.5,69.5,3.4,0.0,307,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,06:45,58.8,59.3,41.5,52.4,0.0,SE@1.7,3.9,63.8,69.4,3.4,0.0,351,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,07:00,58.6,59.4,40.4,50.5,0.0,SE@2.8,4.9,64.3,69.3,3.4,0.0,395,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,07:15,59.5,60.1,40.3,48.9,0.0,SE@2.9,6.0,64.8,69.2,3.4,0.0,439,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,07:30,60.9,61.5,40.5,46.9,0.0,SE@2.8,4.6,65.3,69.0,3.4,0.0,482,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,07:45,61.5,61.9,39.6,44.4,0.0,S@3.2,6.0,66.0,69.0,3.4,0.0,524,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,08:00,62.7,63.1,39.5,42.3,0.0,S@2.9,5.3,66.7,68.9,3.4,0.0,566,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,08:15,63.8,64.2,41.4,43.8,0.0,S@3.0,4.6,67.5,68.8,3.4,0.0,605,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
2014-06-22,08:30,66.0,66.3,41.5,40.7,0.0,S@2.8,5.3,68.3,68.8,3.4,0.0,644,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:21.501904
