Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-22,01:00,35.9,36.2,31.0,82.2,0.0,NE@5.7,8.5,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,01:15,36.0,36.4,31.2,82.5,0.0,NE@6.7,10.7,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,01:30,36.7,37.1,31.2,80.2,0.0,NE@5.2,10.3,,37.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,01:45,36.3,36.7,30.9,80.5,0.0,N@5.1,7.4,,37.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,02:00,36.2,36.6,31.0,81.1,0.0,N@4.4,7.8,,37.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,02:15,36.2,36.5,31.2,81.9,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,02:30,35.3,35.5,30.4,82.2,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,02:45,34.9,35.1,30.6,84.1,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,03:00,34.5,35.1,30.4,85.0,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,03:15,44.1,45.4,34.2,68.1,0.0,SW@4.0,19.6,,37.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,03:30,48.4,48.9,33.7,56.6,0.0,W@13.0,21.4,,37.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,03:45,48.3,48.7,33.6,56.4,0.0,W@12.3,21.0,,37.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,04:00,47.9,48.2,33.7,57.7,0.0,W@10.1,17.1,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,04:15,47.5,47.9,33.9,59.0,0.0,W@11.3,23.2,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,04:30,47.1,47.5,34.1,60.4,0.0,W@11.0,19.3,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,04:45,46.9,47.2,34.5,61.9,0.0,W@12.3,20.7,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,05:00,46.2,46.5,34.6,63.8,0.0,W@11.5,19.3,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,05:15,45.1,45.4,34.6,66.4,0.0,W@10.0,17.1,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,05:30,44.4,44.7,34.6,68.1,0.0,SW@9.0,15.3,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,05:45,43.8,44.2,34.6,69.8,0.0,SW@8.2,13.2,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,06:00,43.0,43.2,34.4,71.6,0.0,SW@6.0,11.0,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,06:15,42.5,42.8,34.3,72.7,0.0,SW@5.2,8.2,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,06:30,42.3,42.5,34.1,72.6,0.0,SW@4.2,6.4,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,06:45,42.5,42.8,34.1,72.1,0.0,SW@4.5,7.4,,37.0,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,07:00,43.6,44.0,34.2,69.1,0.0,SW@5.1,8.5,,37.0,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,07:15,42.7,42.9,34.0,71.1,0.0,SW@4.8,13.2,,37.0,0.0,0.0,10,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,07:30,43.5,43.8,34.2,69.6,0.0,SW@4.5,11.4,,37.0,0.0,0.0,24,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,07:45,43.1,43.2,34.0,70.0,0.0,W@1.5,3.5,,37.0,0.0,0.0,48,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,08:00,44.8,45.2,34.5,66.9,0.0,SE@3.6,7.8,,37.0,0.0,0.0,88,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,08:15,45.9,46.2,34.7,64.7,0.0,S@5.4,11.0,,37.0,0.0,0.0,130,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,08:30,46.6,46.9,34.7,62.9,0.18,W@3.7,11.0,,37.0,0.0,0.0,88,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,08:45,45.7,45.9,35.5,67.1,0.58,W@3.6,8.2,,37.0,0.0,0.0,64,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,09:00,45.0,45.2,36.6,72.3,0.75,W@4.7,11.0,,37.0,0.0,0.0,116,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,09:15,47.9,48.3,36.4,64.0,0.25,SW@6.8,13.2,,37.0,0.0,0.0,290,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,09:30,49.1,49.3,35.3,58.7,0.0,SW@5.8,10.3,,37.0,0.0,0.0,348,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,09:45,50.6,50.8,33.9,52.6,0.0,SW@5.6,10.3,,37.0,0.0,0.0,386,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,10:00,51.5,51.6,31.4,45.9,0.0,W@5.2,9.2,,37.1,0.0,0.0,417,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,10:15,51.2,51.4,27.4,39.5,0.0,W@8.1,13.2,,37.1,0.0,0.0,390,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
2012-02-22,10:30,51.9,52.1,23.5,32.7,0.0,W@8.8,17.1,,37.1,0.0,0.0,476,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:26.689376
