Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-13,02:45,63.1,63.0,45.6,52.8,0.0,NW@2.3,3.5,77.0,81.5,4.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,03:00,61.7,61.6,46.9,58.3,0.0,NW@2.8,3.5,76.7,81.4,4.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,03:15,61.3,61.2,46.9,58.9,0.0,NW@3.1,4.6,76.4,81.3,4.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,03:30,60.6,60.6,47.3,61.5,0.0,NW@3.0,4.2,76.1,81.2,4.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,03:45,60.0,59.9,47.2,62.7,0.0,NW@2.5,3.5,75.9,81.1,4.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,04:00,59.8,59.7,47.0,62.5,0.0,NW@2.2,3.1,75.6,80.9,4.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,04:15,59.3,59.2,47.0,63.6,0.0,NW@2.6,3.5,75.3,80.8,4.3,0.0,3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,04:30,59.0,59.0,46.4,62.9,0.0,NW@2.7,3.9,75.1,80.7,4.3,0.0,8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,04:45,58.9,58.7,46.6,63.5,0.0,W@1.3,3.1,74.8,80.6,4.3,0.0,29,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,05:00,59.5,59.6,47.5,64.4,0.0,NW@2.6,4.2,74.6,80.5,4.3,0.0,54,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,05:15,61.6,61.6,47.3,59.4,0.0,NW@0.5,3.1,74.4,80.4,4.3,0.0,82,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,05:30,62.6,62.4,47.2,57.0,0.0,N@1.2,2.4,74.2,80.3,4.3,0.0,115,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,05:45,63.9,63.7,48.9,57.9,0.0,E@1.7,2.8,74.1,80.2,4.2,0.0,149,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,06:00,62.6,62.7,49.8,62.9,0.0,S@1.6,2.8,74.1,80.1,4.2,0.0,186,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,06:15,64.1,64.1,48.2,56.1,0.0,SW@1.6,2.8,74.2,80.0,4.3,0.0,224,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,06:30,67.3,67.3,48.0,49.9,0.0,SE@1.4,2.4,74.4,79.9,4.3,0.0,262,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,06:45,67.3,67.1,52.3,58.5,0.0,E@2.1,3.5,74.8,79.8,4.3,0.0,304,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,07:00,67.4,67.8,50.6,54.9,0.0,E@1.9,3.1,75.2,79.7,4.3,0.0,345,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,07:15,69.3,70.4,46.7,44.3,0.0,E@1.1,2.4,75.8,79.6,4.3,0.0,386,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,07:30,70.7,71.4,49.1,46.3,0.0,E@2.0,3.1,76.5,79.5,4.3,0.0,427,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,07:45,72.0,71.9,51.0,47.5,0.0,E@2.5,3.5,77.3,79.4,4.3,0.0,468,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,08:00,73.5,73.2,49.6,42.8,0.0,E@1.9,2.8,78.2,79.4,4.3,0.0,508,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,08:15,74.4,74.0,49.5,41.4,0.0,E@2.3,3.5,79.2,79.3,4.3,0.0,546,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,08:30,75.9,75.4,52.0,43.2,0.0,E@2.2,3.5,80.2,79.2,4.3,0.0,585,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,08:45,76.6,76.2,51.8,41.9,0.0,E@2.2,3.1,81.2,79.2,4.3,0.0,619,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,09:00,78.8,78.4,49.3,35.6,0.0,E@1.8,3.1,82.3,79.1,4.3,0.0,657,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,09:15,80.3,79.9,49.3,33.9,0.0,E@2.6,4.9,83.5,79.1,4.3,0.0,689,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,09:30,79.0,78.6,49.5,35.5,0.0,E@3.1,5.7,84.7,79.1,4.3,0.0,720,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,09:45,81.1,80.8,49.8,33.6,0.0,SE@2.6,3.9,85.8,79.1,4.3,0.0,749,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,10:00,81.7,81.3,49.4,32.6,0.0,E@2.6,4.2,87.0,79.1,4.3,0.0,776,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,10:15,82.7,82.2,51.0,33.4,0.0,E@3.1,5.3,88.1,79.1,4.3,0.0,799,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,10:30,83.9,83.5,46.9,27.6,0.0,SE@2.7,6.4,89.2,79.2,4.3,0.0,821,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,10:45,86.4,86.2,45.2,23.9,0.0,S@3.1,6.0,90.4,79.2,4.3,0.0,839,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,11:00,87.4,87.2,42.2,20.5,0.0,S@3.1,5.7,91.5,79.3,4.3,0.0,857,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,11:15,87.7,87.5,41.6,19.9,0.0,S@3.4,6.4,92.5,79.4,4.3,0.0,872,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,11:30,88.4,88.2,39.4,17.9,0.0,SW@4.0,6.4,93.6,79.5,4.3,0.0,879,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,11:45,87.4,87.4,38.4,17.8,0.0,SW@3.7,8.2,94.6,79.6,4.3,0.0,885,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,12:00,88.4,88.3,37.2,16.4,0.0,S@4.4,8.9,95.5,79.7,4.3,0.0,894,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,12:15,89.0,89.0,35.4,15.0,0.0,S@3.9,7.8,96.4,79.8,4.3,0.0,892,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,12:30,89.8,89.8,31.4,12.4,0.0,S@3.8,7.1,97.2,79.9,4.3,0.0,893,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,12:45,90.7,90.5,33.1,13.0,0.0,S@4.3,8.9,98.0,80.1,4.4,0.0,886,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,13:00,90.7,90.5,34.0,13.4,0.0,S@4.6,7.4,98.7,80.2,4.4,0.0,877,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,13:15,90.9,90.7,33.7,13.2,0.0,S@4.4,8.9,99.3,80.4,4.4,0.0,866,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,13:30,90.7,90.5,35.8,14.5,0.0,S@4.6,8.9,99.9,80.5,4.4,0.0,846,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,13:45,90.8,90.6,35.9,14.5,0.0,S@4.6,8.5,100.4,80.7,4.4,0.0,826,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,14:00,90.8,90.7,34.3,13.5,0.0,S@4.2,7.4,100.8,80.9,4.4,0.0,805,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,14:15,91.2,91.0,37.2,15.0,0.0,S@4.6,9.6,100.8,81.1,4.4,0.0,783,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,14:30,91.0,90.9,39.8,16.7,0.0,S@4.7,9.9,100.3,81.2,4.4,0.0,756,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,14:45,91.5,91.4,37.6,15.2,0.0,SW@4.6,8.9,99.4,81.4,4.4,0.0,729,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,15:00,91.0,90.8,37.6,15.4,0.0,S@5.3,9.9,98.4,81.6,4.4,0.0,700,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,15:15,90.7,90.6,37.5,15.5,0.0,S@5.7,9.6,97.4,81.8,4.4,0.0,668,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,15:30,91.3,91.1,38.7,15.9,0.0,S@4.7,8.5,96.4,82.0,4.4,0.0,633,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,15:45,90.7,90.5,37.1,15.2,0.0,S@5.0,8.5,95.5,82.1,4.4,0.0,599,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,16:00,90.0,89.9,37.8,15.9,0.0,S@4.9,8.9,95.1,82.3,4.4,0.0,563,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,16:15,90.0,89.8,37.6,15.9,0.0,S@4.9,8.5,95.0,82.4,4.4,0.0,526,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,16:30,89.6,89.4,38.1,16.4,0.0,S@4.7,7.1,95.2,82.5,4.4,0.0,487,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,16:45,89.1,88.9,38.1,16.6,0.0,S@4.8,8.9,95.3,82.7,4.4,0.0,447,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,17:00,88.1,87.9,38.4,17.3,0.0,S@4.7,7.8,95.4,82.8,4.4,0.0,407,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,17:15,87.9,87.7,39.4,18.2,0.0,S@4.0,7.8,95.3,82.9,4.4,0.0,345,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,17:30,87.3,87.1,37.0,16.8,0.0,S@4.4,8.2,95.2,83.0,4.4,0.0,330,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,17:45,87.0,86.8,36.2,16.5,0.0,S@4.6,7.1,95.0,83.1,4.4,0.0,289,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,18:00,86.0,85.8,38.4,18.6,0.0,SW@4.1,9.2,94.6,83.2,4.4,0.0,247,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,18:15,85.1,84.9,37.6,18.6,0.0,S@4.9,8.9,94.0,83.2,4.4,0.0,209,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,18:30,84.7,84.5,37.0,18.4,0.0,SW@4.2,7.8,93.4,83.3,4.4,0.0,171,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,18:45,83.9,83.7,37.6,19.2,0.0,SW@3.7,7.1,92.7,83.4,4.4,0.0,136,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,19:00,81.8,81.8,37.7,20.7,0.0,SW@3.5,6.4,92.0,83.4,4.4,0.0,61,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,19:15,79.6,79.7,37.4,21.9,0.0,W@2.7,4.2,91.3,83.5,4.4,0.0,18,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,19:30,78.8,78.8,37.7,22.8,0.0,W@2.0,4.6,90.6,83.5,4.4,0.0,14,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,19:45,77.0,77.0,38.3,24.8,0.0,W@2.1,3.9,89.8,83.5,4.4,0.0,9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,20:00,76.1,76.1,36.6,23.9,0.0,W@2.0,3.5,88.9,83.6,4.4,0.0,5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,20:15,73.3,73.5,37.5,27.1,0.0,NW@3.4,5.3,88.1,83.6,4.4,0.0,1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,20:30,73.9,74.0,34.2,23.3,0.0,W@3.3,4.6,87.3,83.6,4.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,20:45,73.6,73.6,33.4,22.9,0.0,W@3.2,4.6,86.5,83.5,4.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,21:00,73.3,73.3,33.3,22.9,0.0,W@2.9,4.2,85.8,83.5,4.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,21:15,72.1,72.2,33.7,24.3,0.0,NW@3.0,4.6,85.0,83.5,4.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,21:30,69.4,69.5,35.5,28.7,0.0,NW@3.3,4.9,84.3,83.5,4.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,21:45,67.0,67.0,38.2,34.6,0.0,NW@4.1,6.4,83.6,83.4,4.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,22:00,66.8,66.7,38.4,35.2,0.0,NW@5.2,6.7,83.0,83.4,4.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,22:15,67.6,67.6,36.5,31.8,0.0,NW@4.7,6.0,82.4,83.3,4.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,22:30,67.9,67.9,34.0,28.5,0.0,NW@4.6,5.7,81.8,83.2,4.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,22:45,67.1,67.1,36.4,32.1,0.0,NW@3.9,6.0,81.3,83.1,4.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-13,23:00,66.1,66.1,37.5,34.7,0.0,NW@4.9,6.4,80.8,83.1,4.4,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,23:15,67.4,67.3,35.3,30.5,0.0,NW@4.3,6.0,80.3,83.0,4.4,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,23:30,64.4,64.2,38.7,38.6,0.0,N@2.6,4.2,79.8,82.9,4.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,23:45,64.2,64.1,38.8,39.1,0.0,NW@4.4,6.0,79.3,82.8,4.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,24:00,63.9,63.9,39.0,39.8,0.0,NW@4.3,6.0,78.9,82.7,4.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,00:15,62.9,62.9,39.8,42.4,0.0,NW@3.3,6.0,78.5,82.6,4.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,00:30,64.6,64.5,37.6,36.8,0.0,NW@3.6,4.9,78.1,82.4,4.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,00:45,62.6,62.7,40.1,43.3,0.0,NW@3.3,4.9,77.7,82.3,4.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,01:00,61.7,61.7,40.2,45.2,0.0,NW@4.0,5.7,77.3,82.2,4.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,01:15,61.7,61.7,39.5,43.8,0.0,NW@3.7,5.7,77.0,82.1,4.3,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,01:30,60.4,60.5,40.2,47.1,0.0,NW@3.8,5.7,76.6,82.0,4.3,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,01:45,59.9,59.8,40.8,49.2,0.0,NW@3.5,5.7,76.3,81.9,4.3,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,02:00,60.1,60.0,40.5,48.4,0.0,NW@3.0,5.3,75.9,81.7,4.3,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,02:15,60.4,60.5,39.0,44.9,0.0,N@3.5,5.3,75.6,81.6,4.3,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,02:30,60.8,60.9,39.4,45.0,0.0,NW@3.6,5.7,75.3,81.5,4.3,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,02:45,61.7,61.6,39.3,43.6,0.0,N@3.0,4.2,75.0,81.4,4.3,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,03:00,60.3,60.4,40.6,48.0,0.0,NW@2.4,4.2,74.7,81.3,4.3,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,03:15,58.6,58.5,41.3,52.6,0.0,NW@1.2,3.5,74.4,81.1,4.3,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,03:30,57.6,57.5,42.7,57.5,0.0,NW@2.3,4.9,74.2,81.0,4.3,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,03:45,57.2,57.2,42.4,57.6,0.0,NW@2.5,4.2,73.9,80.9,4.3,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,04:00,56.3,56.3,42.4,59.4,0.0,NW@3.3,4.2,73.6,80.8,4.3,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,04:15,55.7,55.7,42.5,61.0,0.0,NW@3.6,5.7,73.3,80.7,4.3,0.0,3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,04:30,55.2,55.1,44.1,66.1,0.0,NW@2.8,4.2,73.0,80.5,4.3,0.0,7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,04:45,55.5,55.5,43.4,63.5,0.0,NW@2.7,5.3,72.7,80.4,4.3,0.0,34,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,05:00,56.7,56.8,42.5,58.9,0.0,NW@2.3,4.2,72.5,80.3,4.3,0.0,61,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,05:15,58.1,58.5,43.4,57.8,0.0,NW@1.2,2.8,72.3,80.2,4.3,0.0,90,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,05:30,60.1,60.0,42.7,52.6,0.0,E@0.8,2.1,72.1,80.1,4.3,0.0,122,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,05:45,59.2,59.3,42.3,53.4,0.0,S@1.0,2.1,72.0,79.9,4.2,0.0,157,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,06:00,60.3,60.3,42.0,50.8,0.0,W@1.7,3.1,72.0,79.8,4.2,0.0,194,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,06:15,62.0,62.0,41.4,46.8,0.0,SW@1.2,2.4,72.1,79.7,4.2,0.0,233,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,06:30,62.9,62.8,43.3,48.7,0.0,SE@2.2,3.5,72.3,79.6,4.2,0.0,274,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,06:45,62.8,62.9,44.0,50.1,0.0,SE@1.8,2.8,72.7,79.5,4.2,0.0,316,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,07:00,63.7,64.1,41.4,44.0,0.0,S@2.1,3.5,73.2,79.4,4.2,0.0,358,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,07:15,64.3,64.6,44.2,48.0,0.0,SE@2.8,4.6,73.8,79.3,4.2,0.0,398,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,07:30,65.8,66.0,44.3,45.6,0.0,SE@2.3,3.5,74.6,79.2,4.2,0.0,442,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,07:45,67.2,67.4,41.6,39.2,0.0,SE@2.5,4.6,75.4,79.1,4.2,0.0,479,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,08:00,68.5,68.5,41.4,37.3,0.0,SE@3.0,4.6,76.3,79.0,4.2,0.0,528,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,08:15,69.9,69.7,43.3,38.3,0.0,SE@2.7,4.6,77.3,78.9,4.2,0.0,561,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
2017-07-14,08:30,71.1,70.9,44.5,38.5,0.0,SE@2.2,4.2,78.3,78.8,4.2,0.0,593,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:26.189578
