Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-03,04:45,50.3,38.0,62.6,0.0,23,30.11,SW,2.3,3.1,0.0,60.6,66.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,05:00,51.6,37.5,58.5,0.0,37,30.11,SW,2.3,3.9,0.0,60.5,66.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,05:15,53.9,36.3,51.2,0.0,64,30.12,SW,3.0,4.9,0.0,60.5,66.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,05:30,54.9,36.2,49.2,0.0,88,30.12,SW,3.8,7.4,0.0,60.5,66.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,05:45,54.3,36.6,50.9,0.0,104,30.12,S,3.2,6.0,0.0,60.6,65.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,06:00,56.2,36.8,48.0,0.0,215,30.12,S,2.5,4.2,0.0,60.7,65.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,06:15,57.5,36.8,45.7,0.0,274,30.12,S,3.6,5.3,0.0,60.9,65.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,06:30,58.3,35.7,42.7,0.0,299,30.12,SE,4.5,7.1,0.0,61.4,65.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,06:45,59.3,35.8,41.2,0.0,356,30.11,SE,3.6,6.7,0.0,61.9,65.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,07:00,59.7,35.8,40.8,0.0,393,30.11,E,4.2,8.9,0.0,62.6,65.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,07:15,61.0,34.6,37.1,0.0,435,30.1,N,5.8,11.4,0.0,63.3,65.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,07:30,61.3,34.3,36.2,0.0,475,30.1,N,6.3,11.0,0.0,64.1,65.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,07:45,62.2,34.5,35.3,0.0,515,30.1,NW,5.2,11.0,0.0,64.8,65.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,08:00,62.5,34.3,34.7,0.0,556,30.1,NW,5.2,10.7,0.0,65.7,65.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,08:15,63.5,34.6,34.0,0.0,594,30.09,N,6.4,13.2,0.0,66.6,65.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,08:30,64.2,33.7,31.9,0.0,627,30.09,N ,5.6,10.3,0.0,67.5,65.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,08:45,64.9,33.8,31.3,0.0,667,30.08,N ,4.4,7.8,0.0,68.4,65.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,09:00,65.4,33.9,30.8,0.0,699,30.07,NW,3.9,7.8,0.0,69.4,65.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,09:15,65.8,34.4,31.0,0.0,728,30.07,N ,4.7,10.7,0.0,70.5,65.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,09:30,65.9,34.4,30.9,0.0,758,30.06,SE,4.4,7.4,0.0,71.6,65.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,09:45,65.8,33.2,29.6,0.0,785,30.06,SE,5.0,8.2,0.0,72.6,65.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,10:00,66.2,33.9,30.0,0.0,810,30.06,SE,5.4,8.9,0.0,73.6,65.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,10:15,67.1,33.8,29.0,0.0,833,30.05,SE,5.2,7.4,0.0,74.5,65.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,10:30,68.1,33.5,27.6,0.0,855,30.05,SE,5.2,8.2,0.0,75.4,65.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,10:45,68.1,32.8,26.9,0.0,872,30.05,SE,6.4,8.9,0.0,76.3,66.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,11:00,68.5,32.5,26.2,0.0,886,30.04,SE,5.3,9.2,0.0,77.1,66.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,11:15,69.3,32.2,25.2,0.0,884,30.03,SE,5.9,11.0,0.0,77.9,66.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,11:30,70.1,30.8,23.2,0.0,898,30.03,S,6.4,9.9,0.0,78.6,66.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,11:45,70.2,30.1,22.5,0.0,910,30.02,SE,5.6,8.9,0.0,79.3,66.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,12:00,70.4,30.0,22.2,0.0,915,30.02,SE,5.9,8.9,0.0,79.9,67.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,12:15,71.5,28.6,20.2,0.0,920,30.01,S,5.5,9.2,0.0,80.5,67.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,12:30,71.6,28.1,19.7,0.0,924,30.0,SE,4.7,8.2,0.0,81.1,67.7,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,12:45,71.6,29.4,20.8,0.0,898,29.99,SE,4.7,7.8,0.0,81.7,67.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,13:00,72.1,27.9,19.3,0.0,866,29.99,SE,4.7,8.5,0.0,82.4,68.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,13:15,72.3,29.2,20.1,0.0,820,29.98,E,4.3,7.4,0.0,82.9,68.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,13:30,72.4,30.3,21.0,0.0,532,29.98,N ,4.2,6.4,0.0,83.3,68.8,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,13:45,72.4,28.9,19.8,0.0,513,29.97,N,3.6,7.8,0.0,83.4,69.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,14:00,72.9,30.4,20.7,0.0,515,29.96,NE,4.5,7.1,0.0,83.2,69.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,14:15,73.7,30.5,20.2,0.0,585,29.96,NE,4.1,6.4,0.0,82.7,69.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,14:30,74.8,28.9,18.3,0.0,631,29.95,N ,3.9,6.4,0.0,82.3,70.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,14:45,75.0,27.7,17.3,0.0,561,29.95,NE,4.9,8.2,0.0,81.9,70.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,15:00,74.2,27.3,17.5,0.0,296,29.94,NE,5.3,8.5,0.0,81.6,70.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,15:15,73.6,30.6,20.4,0.0,279,29.93,N ,4.1,6.4,0.0,81.2,70.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,15:30,74.2,29.8,19.4,0.0,342,29.92,N ,5.0,7.8,0.0,80.7,70.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,15:45,75.1,28.8,18.0,0.0,546,29.91,NE,5.9,8.9,0.0,80.3,71.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,16:00,76.2,28.2,17.0,0.0,641,29.9,NE,6.8,11.4,0.0,80.1,71.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,16:15,76.4,28.1,16.8,0.0,582,29.9,NE,7.1,10.3,0.0,80.2,71.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,16:30,76.3,27.9,16.7,0.0,515,29.9,NE,7.3,10.7,0.0,80.3,71.6,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,16:45,76.5,28.3,16.9,0.0,437,29.9,NE,6.7,9.9,0.0,80.4,71.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,17:00,76.2,30.0,18.2,0.0,385,29.89,N,4.3,7.4,0.0,80.3,71.8,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,17:15,76.6,29.9,18.0,0.0,315,29.88,N ,4.5,7.1,0.0,80.1,71.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,17:30,75.2,34.3,22.4,0.0,235,29.88,N,3.6,5.3,0.0,79.8,72.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,17:45,74.8,31.5,20.3,0.0,147,29.87,NW,3.2,6.4,0.0,79.5,72.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,18:00,74.0,32.0,21.3,0.0,91,29.87,NW,3.1,5.7,0.0,79.0,72.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,18:15,72.7,32.2,22.5,0.0,71,29.86,N ,4.7,6.7,0.0,78.4,72.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,18:30,71.4,32.9,24.1,0.0,57,29.86,N,5.0,8.2,0.0,77.8,72.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,18:45,71.9,29.9,21.0,0.0,55,29.86,NW,2.8,6.4,0.0,77.2,72.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,19:00,72.6,26.3,17.7,0.0,41,29.86,N,3.7,8.5,0.0,76.6,72.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,19:15,71.8,24.4,16.8,0.0,23,29.86,NW,2.9,4.9,0.0,76.0,72.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,19:30,70.5,30.0,22.1,0.0,18,29.85,SW,2.1,3.5,0.0,75.5,72.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,19:45,69.8,29.1,21.8,0.0,5,29.85,SW,2.3,4.2,0.0,75.0,72.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,20:00,69.8,25.7,18.9,0.0,2,29.85,SW,2.8,4.6,0.0,74.5,72.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,20:15,69.4,25.5,19.1,0.0,0,29.86,SW,3.1,6.7,0.0,74.0,72.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,20:30,70.2,25.2,18.3,0.0,0,29.86,SW,4.4,8.2,0.0,73.5,72.3,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,20:45,69.4,26.9,20.2,0.0,0,29.86,W,5.8,12.4,0.0,73.1,72.2,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,21:00,69.2,25.4,19.1,0.0,0,29.86,W,5.4,9.9,0.0,72.7,72.2,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,21:15,68.9,25.6,19.5,0.0,0,29.86,W,5.8,10.3,0.0,72.3,72.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,21:30,68.4,26.3,20.4,0.0,0,29.86,W,4.9,11.4,0.0,72.0,72.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,21:45,68.1,26.4,20.7,0.0,0,29.85,W,4.9,11.7,0.0,71.7,71.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,22:00,67.7,26.6,21.2,0.0,0,29.86,W,5.3,10.3,0.0,71.3,71.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,22:15,67.2,27.2,22.1,0.0,0,29.86,W,4.6,8.5,0.0,71.0,71.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,22:30,66.8,28.1,23.2,0.0,0,29.87,W,3.9,8.9,0.0,70.7,71.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,22:45,66.2,28.5,24.1,0.0,0,29.87,SE,3.9,7.4,0.0,70.4,71.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-03,23:00,65.8,27.8,23.8,0.0,0,29.87,S,3.6,9.2,0.0,70.1,71.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,23:15,65.7,27.4,23.5,0.0,0,29.87,W,4.9,11.7,0.0,69.8,71.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,23:30,65.3,27.5,23.9,0.0,0,29.87,W,5.0,12.4,0.0,69.6,71.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,23:45,65.1,27.4,24.0,0.0,0,29.86,NW,6.9,13.9,0.0,69.4,71.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,24:00,64.7,27.3,24.1,0.0,0,29.86,NW,7.8,15.3,0.0,69.1,70.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,00:15,63.8,27.2,24.8,0.0,0,29.86,NW,6.7,14.2,0.0,68.9,70.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,00:30,63.2,26.1,24.2,0.0,0,29.87,NW,8.6,15.0,0.0,68.6,70.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,00:45,62.7,25.7,24.2,0.0,0,29.87,NW,8.6,17.1,0.0,68.3,70.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,01:00,62.0,25.8,24.9,0.0,0,29.88,NW,7.7,15.0,0.0,68.1,70.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,01:15,61.6,25.9,25.4,0.0,0,29.87,NW,10.2,17.8,0.0,67.7,70.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,01:30,61.2,25.7,25.6,0.0,0,29.88,NW,8.7,17.5,0.0,67.5,70.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,01:45,60.4,26.1,26.8,0.0,0,29.88,NW,7.6,17.8,0.0,67.2,70.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,02:00,60.3,26.5,27.4,0.0,0,29.87,NW,8.7,17.8,0.0,66.9,70.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,02:15,59.8,26.8,28.2,0.0,0,29.87,NW,7.2,16.7,0.0,66.6,69.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,02:30,59.7,27.0,28.5,0.0,0,29.88,NW,6.9,15.3,0.0,66.3,69.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,02:45,59.5,27.2,29.0,0.0,0,29.88,NW,7.5,13.5,0.0,66.1,69.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,03:00,58.8,27.6,30.1,0.0,0,29.89,NW,6.2,14.2,0.0,65.8,69.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,03:15,58.2,29.4,33.1,0.0,0,29.9,S,2.9,7.4,0.0,65.6,69.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,03:30,58.2,32.7,38.1,0.0,0,29.9,SE,3.9,8.9,0.0,65.3,69.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,03:45,58.0,32.7,38.2,0.0,0,29.9,S,4.4,11.4,0.0,65.0,69.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,04:00,57.0,32.2,38.8,0.0,2,29.91,SE,4.1,12.1,0.0,64.8,69.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,04:15,57.1,33.0,39.9,0.0,7,29.92,NE,3.5,9.9,0.0,64.6,68.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,04:30,57.5,33.6,40.4,0.0,30,29.92,NW,3.6,8.2,0.0,64.3,68.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,04:45,58.1,33.2,38.9,0.0,55,29.93,SW,3.4,8.9,0.0,64.1,68.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,05:00,58.2,33.5,39.2,0.0,84,29.94,E,3.8,7.1,0.0,63.9,68.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,05:15,58.5,34.1,39.7,0.0,115,29.94,NE,3.5,9.2,0.0,63.8,68.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,05:30,58.6,33.5,38.7,0.0,148,29.95,N,5.3,12.1,0.0,63.8,68.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,05:45,58.9,33.5,38.2,0.0,183,29.95,SE,4.5,10.3,0.0,63.9,68.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,06:00,58.8,34.1,39.3,0.0,222,29.95,SE,6.0,9.9,0.0,64.1,67.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,06:15,59.7,34.1,38.1,0.0,264,29.94,E,4.2,7.1,0.0,64.3,67.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,06:30,60.4,33.2,35.8,0.0,307,29.95,NE,4.7,9.9,0.0,64.6,67.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,06:45,61.4,33.6,35.1,0.0,349,29.95,E,3.5,8.5,0.0,65.0,67.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,07:00,61.6,33.3,34.3,0.0,391,29.95,N,4.0,8.2,0.0,65.6,67.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,07:15,61.9,32.6,33.0,0.0,431,29.95,N,5.4,12.8,0.0,66.2,67.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,07:30,62.6,31.6,31.0,0.0,473,29.95,N,5.1,10.3,0.0,66.8,67.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,07:45,62.8,30.6,29.6,0.0,513,29.95,N,4.3,9.6,0.0,67.5,67.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,08:00,64.3,30.7,28.2,0.0,554,29.94,NW,3.7,9.2,0.0,68.2,67.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,08:15,64.4,30.7,28.1,0.0,593,29.94,NW,4.5,9.6,0.0,69.1,67.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,08:30,64.5,29.6,26.8,0.0,627,29.94,NW,4.8,10.7,0.0,70.0,67.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,08:45,65.1,29.8,26.4,0.0,663,29.94,NW,4.2,6.7,0.0,70.9,67.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,09:00,66.1,28.7,24.4,0.0,696,29.94,NW,4.5,11.0,0.0,71.7,67.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,09:15,66.7,28.8,24.0,0.0,727,29.94,NW,5.2,9.9,0.0,72.7,67.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,09:30,67.0,29.3,24.2,0.0,757,29.93,NW,4.7,8.5,0.0,73.6,67.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,09:45,68.4,30.3,24.0,0.0,782,29.93,W,4.4,9.2,0.0,74.5,67.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
