Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-04,14:15,32.4,32.1,27.9,83.0,0.31,S@3.6,5.7,32.5,33.8,12.0,0.01,198,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,14:30,32.2,31.9,27.9,83.9,0.05,S@3.1,4.9,32.5,33.8,12.0,0.01,142,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,14:45,31.9,31.6,27.7,84.9,0.0,S@3.4,6.7,32.5,33.8,12.0,0.0,99,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,15:00,32.0,31.7,27.8,84.7,0.0,S@3.3,4.9,32.5,33.8,12.0,0.0,112,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,15:15,32.0,31.7,27.7,84.4,0.0,SW@3.0,4.9,32.5,33.8,12.0,0.0,105,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,15:30,31.8,31.5,27.5,84.5,0.0,SW@3.3,4.6,32.5,33.8,12.0,0.0,90,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,15:45,31.7,31.5,27.8,85.6,0.0,S@2.8,4.6,32.5,33.8,12.0,0.0,74,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,16:00,31.6,31.4,27.8,86.3,0.0,S@2.8,4.6,32.5,33.8,12.0,0.0,54,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,16:15,31.5,31.3,27.7,86.3,0.0,S@2.3,3.5,32.5,33.8,12.0,0.0,42,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,16:30,31.3,31.1,27.4,86.2,0.0,S@2.1,3.9,32.5,33.8,12.0,0.0,20,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,16:45,31.1,30.9,27.3,86.1,0.0,SW@3.0,4.2,32.5,33.8,12.0,0.0,14,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,17:00,30.9,30.8,27.3,87.0,0.0,SW@2.7,4.2,32.5,33.8,12.0,0.0,4,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,17:15,30.7,30.5,27.3,88.1,0.0,SW@2.4,4.2,32.5,33.8,12.0,0.0,1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,17:30,30.6,30.4,27.5,89.2,0.0,S@2.3,3.9,32.5,33.8,12.0,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,17:45,30.6,30.4,27.6,89.5,0.0,SW@1.1,2.4,32.5,33.8,12.0,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,18:00,30.7,30.5,27.5,89.1,0.0,W@1.4,2.4,32.5,33.8,12.0,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,18:15,30.8,30.5,27.6,89.0,0.0,SW@0.8,2.4,32.5,33.8,12.0,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,18:30,30.7,30.5,27.6,89.1,0.0,SW@1.2,2.1,32.5,33.8,12.0,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,18:45,30.7,30.4,27.7,89.6,0.0,W@0.1,1.7,32.5,33.8,12.0,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,19:00,30.7,30.4,27.8,90.0,0.0,NW@0.4,2.4,32.5,33.8,12.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,19:15,30.7,30.5,27.9,90.0,0.0,N@0.0,0.0,32.5,33.8,12.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,19:30,30.8,30.5,27.9,89.8,0.0,N@0.0,0.0,32.5,33.8,12.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,19:45,30.9,30.6,28.0,89.7,0.0,W@0.0,1.4,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,20:00,30.9,30.6,28.0,89.7,0.0,N@0.0,0.0,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,20:15,30.8,30.5,28.0,90.1,0.0,N@0.0,0.0,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,20:30,30.5,30.2,28.0,91.7,0.0,N@0.0,0.0,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,20:45,30.2,29.9,27.9,92.5,0.0,N@0.0,0.0,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,21:00,29.6,29.4,27.5,93.7,0.0,NW@0.7,2.1,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,21:15,29.5,29.3,27.5,93.6,0.0,NW@1.0,2.4,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,21:30,29.4,29.2,27.2,93.2,0.0,NW@0.9,2.1,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,21:45,29.1,28.9,26.9,93.4,0.0,NW@2.0,3.9,32.5,33.8,12.0,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,22:00,29.3,29.1,27.2,93.8,0.0,NW@1.6,2.4,32.5,33.8,12.0,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,22:15,29.7,29.5,27.6,93.6,0.0,NW@1.3,3.1,32.5,33.8,12.0,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,22:30,30.1,29.9,28.0,93.1,0.0,NW@0.7,2.4,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,22:45,30.2,30.0,28.1,93.2,0.0,NW@0.9,2.1,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,23:00,30.4,30.1,28.4,93.6,0.0,N@0.0,0.0,32.5,33.8,12.0,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,23:15,30.5,30.2,28.4,93.3,0.0,N@0.0,0.0,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,23:30,30.4,30.2,28.4,93.6,0.0,NW@1.6,2.1,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,23:45,30.7,30.4,28.4,92.3,0.0,N@0.5,2.1,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-04,24:00,30.7,30.5,28.4,92.1,0.0,E@0.1,1.4,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,00:15,30.7,30.5,28.4,92.3,0.0,W@1.1,2.8,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,00:30,30.7,30.4,28.4,92.3,0.0,N@0.6,2.4,32.5,33.8,12.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,00:45,30.6,30.3,28.6,93.4,0.0,SW@0.4,2.1,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,01:00,30.5,30.3,28.6,93.6,0.0,NW@1.0,3.5,32.5,33.8,12.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,01:15,30.8,30.6,28.7,92.7,0.0,W@0.9,2.8,32.5,33.8,12.1,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,01:30,30.9,30.7,29.0,93.3,0.0,S@1.0,2.1,32.5,33.8,12.1,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,01:45,30.9,30.7,29.0,93.6,0.0,NW@2.3,3.5,32.5,33.8,12.1,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,02:00,31.1,30.9,29.1,93.3,0.0,W@2.4,3.1,32.5,33.8,12.1,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,02:15,31.3,31.1,29.2,92.6,0.0,W@1.3,2.8,32.5,33.8,12.1,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,02:30,31.3,31.0,29.3,93.1,0.0,SE@0.4,2.4,32.5,33.8,12.1,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,02:45,31.2,31.0,29.3,93.3,0.0,N@0.0,0.0,32.5,33.8,12.1,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,03:00,31.3,31.0,29.4,93.5,0.0,N@0.0,0.0,32.5,33.8,12.1,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,03:15,31.2,31.0,29.5,94.0,0.0,NW@1.6,3.1,32.5,33.8,12.1,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,03:30,31.2,31.0,29.6,94.3,0.0,W@0.4,2.1,32.5,33.8,12.1,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,03:45,31.2,31.0,29.5,94.2,0.0,E@0.7,2.1,32.5,33.8,12.1,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,04:00,31.3,31.1,29.6,94.2,0.0,W@1.9,3.5,32.5,33.8,12.1,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,04:15,31.4,31.2,29.7,93.9,0.0,SE@1.7,3.1,32.5,33.8,12.1,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,04:30,31.4,31.2,29.8,94.4,0.0,SE@1.5,3.1,32.5,33.8,12.1,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,04:45,31.4,31.2,29.8,94.4,0.0,W@2.3,3.1,32.5,33.8,12.1,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,05:00,31.5,31.3,29.8,94.0,0.0,S@0.5,2.4,32.5,33.8,12.1,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,05:15,31.5,31.2,29.9,94.5,0.0,N@0.0,0.0,32.5,33.8,12.1,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,05:30,31.4,31.2,30.0,95.0,0.0,NW@0.9,1.7,32.5,33.8,12.1,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,05:45,31.4,31.2,30.0,95.1,0.0,NW@1.3,2.4,32.5,33.8,12.1,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,06:00,31.6,31.4,30.0,94.5,0.0,NW@2.4,3.5,32.5,33.8,12.1,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,06:15,31.7,31.5,30.0,93.9,0.0,NW@0.7,2.4,32.5,33.8,12.1,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,06:30,31.8,31.5,30.0,93.6,0.0,N@0.0,0.0,32.5,33.8,12.1,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,06:45,31.8,31.5,30.1,93.8,0.0,N@0.0,0.0,32.5,33.8,12.1,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,07:00,31.8,31.6,30.1,93.8,0.0,S@1.1,2.4,32.5,33.8,12.1,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,07:15,31.6,31.4,30.5,96.3,0.0,SE@0.4,2.1,32.6,33.8,12.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,07:30,31.5,31.3,30.7,97.2,0.06,N@0.0,0.0,32.5,33.8,12.1,0.0,2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,07:45,31.4,31.2,30.7,97.9,0.13,SW@0.7,1.7,32.5,33.8,12.1,0.0,9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,08:00,31.4,31.2,31.0,98.9,0.3,SW@1.1,2.4,32.5,33.8,12.1,0.0,12,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,08:15,31.5,31.3,31.2,99.4,0.59,SW@1.8,2.8,32.5,33.8,12.1,0.0,20,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
2016-02-05,08:30,31.9,31.6,31.6,99.4,0.8,SW@0.7,2.4,32.5,33.8,12.1,0.0,42,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:06.993149
