Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,08:45,53.5,53.5,36.1,51.4,0.0,N@4.3,6.4,44.8,45.8,10.0,0.0,365,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,09:00,54.2,53.9,35.6,49.3,0.0,N@4.3,7.8,45.4,45.7,10.0,0.0,407,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,09:15,55.1,55.2,35.9,48.1,0.0,N@4.1,10.7,46.1,45.7,10.0,0.0,452,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,09:30,56.2,56.1,35.3,45.3,0.0,SW@3.6,9.9,46.9,45.7,10.0,0.0,423,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,09:45,57.1,57.0,34.1,41.7,0.0,S@7.6,12.4,47.7,45.7,10.0,0.0,397,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,10:00,58.2,58.1,33.7,39.5,0.0,S@8.7,14.6,48.3,45.7,10.0,0.0,545,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,10:15,58.9,58.8,34.6,39.8,0.0,S@8.7,15.7,48.9,45.8,10.0,0.0,602,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,10:30,59.2,59.0,33.7,38.1,0.0,S@9.1,15.3,49.5,45.8,10.0,0.0,557,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,10:45,59.4,59.2,33.6,37.7,0.0,S@9.5,18.2,50.1,45.9,10.0,0.0,550,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,11:00,59.9,59.7,34.1,37.8,0.0,S@9.0,13.9,50.6,46.0,10.0,0.0,619,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,11:15,60.0,59.8,36.3,41.0,0.0,S@10.5,18.2,51.1,46.1,10.0,0.0,591,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,11:30,59.1,59.1,36.3,42.4,0.0,S@11.5,18.2,51.6,46.2,10.1,0.0,558,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,11:45,59.4,59.4,35.8,41.1,0.0,S@10.1,20.3,52.0,46.3,10.1,0.0,510,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,12:00,58.9,58.8,35.0,40.6,0.0,S@10.2,16.7,52.3,46.4,10.1,0.0,389,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,12:15,59.2,59.1,35.5,40.9,0.0,S@8.2,13.9,52.6,46.6,10.1,0.0,331,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,12:30,58.8,58.7,35.6,41.7,0.0,SE@10.0,16.4,52.7,46.7,10.1,0.0,307,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,12:45,59.0,59.0,35.3,40.8,0.0,SE@9.4,13.9,52.7,46.8,10.1,0.0,314,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,13:00,60.5,60.3,35.4,39.0,0.0,S@8.5,13.5,52.6,47.0,10.1,0.0,543,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,13:15,60.8,60.7,36.0,39.5,0.0,S@9.6,14.2,52.7,47.1,10.1,0.0,438,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,13:30,60.4,60.4,35.5,39.1,0.0,S@9.5,14.2,52.9,47.2,10.1,0.0,429,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,13:45,60.7,60.6,35.6,38.9,0.0,SE@8.2,12.8,53.2,47.4,10.1,0.0,370,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,14:00,60.6,60.6,35.8,39.5,0.0,S@9.1,15.0,53.3,47.5,10.1,0.0,263,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,14:15,61.3,61.3,35.9,38.7,0.0,S@10.7,14.6,53.4,47.6,10.1,0.0,621,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,14:30,61.2,61.1,35.5,38.2,0.0,SE@9.9,15.0,53.5,47.7,10.1,0.0,336,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,14:45,61.2,61.2,35.3,37.8,0.0,S@10.1,17.1,53.7,47.8,10.1,0.0,359,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,15:00,61.2,61.2,35.9,38.6,0.0,S@8.1,13.5,53.8,48.0,10.1,0.0,331,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,15:15,60.5,60.4,35.6,39.2,0.0,S@7.9,12.1,53.8,48.1,10.1,0.0,270,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,15:30,59.8,59.8,36.7,41.9,0.0,S@7.8,12.4,53.9,48.2,10.1,0.0,242,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,15:45,58.1,58.0,38.9,48.8,0.01,SW@8.4,14.6,53.9,48.3,10.1,0.0,255,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,16:00,58.4,58.3,38.8,48.0,0.01,S@5.6,11.4,53.9,48.4,10.1,0.0,316,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,16:15,58.4,58.3,38.8,48.0,0.0,S@8.2,14.2,53.9,48.5,10.1,0.0,256,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,16:30,57.8,57.8,39.2,49.8,0.01,S@4.3,7.8,53.9,48.6,10.1,0.0,130,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,16:45,57.7,57.7,39.4,50.4,0.01,S@5.2,9.9,53.9,48.7,10.1,0.0,80,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,17:00,56.9,56.8,39.5,52.1,0.02,SW@4.5,9.2,53.8,48.8,10.1,0.0,98,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,17:15,57.2,57.2,40.0,52.5,0.03,S@4.4,7.4,53.6,48.8,10.1,0.0,104,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,17:30,56.7,56.6,40.6,54.7,0.01,S@3.3,5.3,53.5,48.9,10.1,0.0,70,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,17:45,56.2,56.2,41.4,57.3,0.03,SW@2.2,3.1,53.3,49.0,10.1,0.0,71,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,18:00,56.8,56.8,40.4,54.1,0.0,SW@3.2,5.7,53.2,49.1,10.1,0.0,53,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,18:15,57.0,56.9,39.9,52.8,0.0,SW@3.8,7.4,53.0,49.1,10.1,0.0,25,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,18:30,56.5,56.5,39.5,52.8,0.0,SW@4.3,7.8,52.8,49.2,10.1,0.0,37,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,18:45,56.4,56.4,39.9,53.7,0.01,S@3.6,7.8,52.6,49.2,10.1,0.0,36,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,19:00,55.2,55.1,41.1,58.8,0.0,SE@1.6,4.2,52.4,49.3,10.1,0.0,11,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,19:15,54.6,54.5,41.2,60.3,0.0,W@1.9,7.1,52.2,49.3,10.1,0.0,8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,19:30,54.5,54.4,41.0,60.2,0.0,W@1.4,4.2,52.0,49.3,10.0,0.0,11,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,19:45,54.2,54.1,41.3,61.5,0.0,S@1.2,2.8,51.8,49.4,10.0,0.0,5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,20:00,53.4,53.3,41.8,64.4,0.01,W@1.6,4.6,51.6,49.4,10.0,0.0,1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,20:15,53.2,53.1,41.7,64.8,0.0,SW@3.1,8.2,51.4,49.4,10.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,20:30,52.6,52.5,41.8,66.5,0.0,SW@1.7,6.0,51.2,49.4,10.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,20:45,52.4,52.2,41.4,66.1,0.0,N@2.1,4.2,50.9,49.4,10.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,21:00,51.7,51.6,41.4,67.9,0.0,NW@3.3,5.7,50.7,49.4,10.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,21:15,51.1,51.0,41.4,69.4,0.0,N@2.2,3.9,50.4,49.4,10.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,21:30,50.7,50.5,41.4,70.5,0.0,NW@2.1,3.1,50.1,49.4,10.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,21:45,49.9,49.8,41.8,73.7,0.0,NW@2.7,3.9,49.9,49.3,10.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,22:00,50.1,50.0,41.7,72.5,0.0,N@2.3,3.9,49.7,49.3,10.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,22:15,50.1,50.0,41.6,72.5,0.0,N@2.6,4.2,49.4,49.3,10.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,22:30,50.0,49.9,42.0,73.6,0.0,NW@2.8,4.6,49.3,49.3,10.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,22:45,50.3,50.2,41.9,72.6,0.0,N@1.3,4.2,49.1,49.2,9.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,23:00,49.3,49.1,41.9,75.6,0.0,NW@0.9,2.8,49.0,49.2,9.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,23:15,48.9,48.8,42.1,77.2,0.0,N@1.2,2.4,48.9,49.2,9.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,23:30,49.4,49.3,42.1,75.7,0.0,W@2.5,4.2,48.8,49.1,9.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,23:45,49.6,49.5,41.6,73.8,0.0,W@2.4,3.9,48.7,49.1,9.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-14,24:00,48.4,48.2,42.0,78.2,0.33,SW@2.2,3.9,48.6,49.0,9.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,00:15,49.7,49.6,40.3,70.0,0.09,W@2.1,4.9,48.5,49.0,9.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,00:30,47.8,47.6,41.8,79.4,0.0,N@2.1,3.5,48.4,48.9,9.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,00:45,48.5,48.4,41.0,75.0,0.12,NW@3.6,4.9,48.2,48.9,9.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,01:00,48.5,48.3,41.2,75.6,0.0,NW@2.0,3.9,48.1,48.9,9.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,01:15,48.7,48.6,40.6,73.5,0.0,NW@2.3,4.2,48.0,48.8,9.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,01:30,49.7,49.6,38.9,66.4,0.01,NW@2.2,4.2,47.9,48.8,10.0,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,01:45,50.0,49.8,38.2,63.8,0.04,NW@2.6,6.0,47.8,48.7,10.0,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,02:00,49.7,49.5,38.8,65.9,0.27,NW@0.6,3.9,47.7,48.7,9.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,02:15,49.1,49.0,38.8,67.4,0.71,N@1.9,2.8,47.6,48.6,9.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,02:30,48.6,48.5,40.0,72.0,1.0,NW@1.9,4.2,47.6,48.6,9.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,02:45,48.1,48.0,40.9,75.7,1.0,W@1.7,3.5,47.5,48.5,9.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,03:00,48.5,48.5,39.7,71.2,1.0,N@2.8,4.6,47.5,48.5,9.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,03:15,48.6,48.5,39.3,70.0,0.92,N@4.1,5.7,47.4,48.5,9.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,03:30,48.5,48.4,39.4,70.5,0.18,N@2.7,5.7,47.3,48.4,9.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,03:45,48.4,48.3,39.3,70.7,0.0,N@2.4,3.1,47.3,48.4,9.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,04:00,48.4,48.3,39.5,71.0,0.01,N@0.7,2.4,47.2,48.3,9.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,04:15,48.4,48.3,39.3,70.3,0.01,N@2.4,4.2,47.2,48.3,9.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,04:30,48.1,47.9,39.6,72.2,0.04,N@3.5,6.0,47.1,48.3,9.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,04:45,48.1,48.1,38.9,70.4,0.0,NE@3.8,5.7,47.0,48.2,9.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,05:00,48.5,48.5,38.1,67.1,0.0,NE@2.2,4.6,47.0,48.2,9.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,05:15,48.7,48.6,37.4,64.8,0.0,W@3.6,6.7,46.9,48.1,10.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,05:30,48.6,48.5,37.0,63.9,0.0,S@4.0,9.6,46.8,48.1,10.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,05:45,48.4,48.3,36.9,64.4,0.0,SE@4.2,8.2,46.6,48.1,10.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,06:00,47.3,47.2,37.2,67.7,0.0,SW@2.7,5.7,46.5,48.0,10.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,06:15,47.1,47.1,37.0,67.5,0.0,SE@5.0,9.9,46.3,48.0,10.0,0.0,2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,06:30,47.2,47.1,36.9,67.1,0.0,SE@5.4,11.0,46.1,48.0,9.9,0.0,6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,06:45,47.1,47.0,37.2,68.3,0.0,SE@4.3,8.5,46.0,47.9,9.9,0.0,18,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,07:00,46.4,46.3,37.2,69.9,0.0,NW@2.7,6.4,45.8,47.9,9.9,0.0,26,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,07:15,46.0,45.9,37.4,71.7,0.0,N@2.6,4.9,45.7,47.8,9.8,0.0,51,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,07:30,46.0,45.9,38.0,73.4,0.0,N@3.2,4.6,45.6,47.8,9.8,0.0,75,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,07:45,47.7,47.4,38.4,69.9,0.0,NE@2.2,3.1,45.6,47.7,9.8,0.0,173,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,08:00,48.7,48.5,38.3,67.1,0.0,NE@2.8,5.3,45.6,47.7,9.8,0.0,182,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,08:15,48.5,48.4,38.3,67.5,0.0,NE@3.1,6.4,45.8,47.6,9.8,0.0,172,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,08:30,49.1,49.0,38.7,67.2,0.0,N@2.5,5.3,46.1,47.6,9.8,0.0,193,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,08:45,49.4,49.1,38.5,65.9,0.0,NE@3.6,6.4,46.5,47.5,9.8,0.0,224,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,09:00,49.3,49.0,38.9,67.3,0.0,NE@4.1,6.7,46.8,47.5,9.8,0.0,147,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,09:15,49.8,49.5,39.5,67.4,0.0,NE@4.4,8.2,47.2,47.5,9.8,0.0,238,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,09:30,50.5,50.2,39.7,66.2,0.0,N@3.4,7.1,47.4,47.4,9.8,0.0,265,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,09:45,51.5,51.2,39.2,62.9,0.0,N@2.2,4.9,47.8,47.4,9.8,0.0,353,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,10:00,52.2,52.0,39.6,62.0,0.0,N@2.8,4.6,48.3,47.4,9.8,0.0,446,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,10:15,52.5,52.5,39.4,60.8,0.0,N@2.7,5.3,48.9,47.4,9.8,0.0,407,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,10:30,53.5,53.2,40.3,60.6,0.0,NE@3.3,7.8,49.7,47.5,9.8,0.0,412,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,10:45,53.8,53.5,40.7,60.9,0.0,N@5.5,8.9,50.4,47.5,9.8,0.0,412,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,11:00,55.2,54.7,40.8,58.3,0.0,NE@5.1,9.6,51.1,47.5,9.8,0.0,622,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,11:15,56.4,55.9,40.8,55.7,0.0,NE@6.7,11.0,51.7,47.6,9.8,0.0,680,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,11:30,55.7,55.4,40.0,55.6,0.0,NE@6.8,9.9,52.5,47.6,9.8,0.0,279,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,11:45,55.3,55.1,39.7,55.7,0.23,NE@6.5,8.9,53.1,47.7,9.8,0.0,148,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,12:00,54.8,54.6,39.8,56.9,0.71,N@5.3,10.3,53.3,47.8,9.9,0.0,115,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,12:15,55.4,55.3,38.8,53.4,0.18,NE@4.8,8.9,53.2,47.9,9.9,0.0,201,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,12:30,57.2,57.0,37.9,48.3,0.0,E@5.6,9.9,53.0,48.1,9.9,0.0,443,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,12:45,57.5,57.2,38.2,48.4,0.0,NE@7.0,11.4,53.0,48.2,9.9,0.0,555,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,13:00,57.6,57.4,37.0,46.0,0.0,E@5.7,9.9,53.3,48.3,9.9,0.0,300,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,13:15,56.5,56.4,37.2,48.1,0.0,NE@5.8,8.9,53.7,48.4,9.9,0.0,122,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,13:30,56.2,56.0,37.9,50.1,0.0,NE@5.7,8.2,53.8,48.5,9.9,0.0,144,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,13:45,56.6,56.5,37.8,49.2,0.0,NE@5.4,9.6,53.7,48.6,9.9,0.0,169,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,14:00,57.2,57.1,37.3,47.3,0.0,E@5.8,9.9,53.6,48.7,9.9,0.0,223,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,14:15,57.4,57.3,37.4,47.0,0.05,E@5.9,9.9,53.5,48.8,9.9,0.0,182,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,14:30,57.1,57.1,37.2,47.2,0.0,E@6.2,9.9,53.4,48.9,9.9,0.0,210,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,14:45,57.4,57.3,36.9,46.1,0.01,E@5.7,9.2,53.3,49.0,9.9,0.0,209,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,15:00,57.4,57.3,36.6,45.6,0.0,E@5.9,9.2,53.3,49.1,9.9,0.0,238,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,15:15,58.1,58.0,36.1,43.6,0.0,SE@4.3,8.9,53.3,49.2,9.9,0.0,414,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,15:30,57.9,57.8,37.7,46.9,0.0,E@6.0,11.4,53.4,49.3,9.9,0.0,264,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,15:45,57.2,57.1,39.9,52.2,0.0,NE@8.7,15.3,53.7,49.3,9.9,0.0,251,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,16:00,56.0,55.9,41.1,57.3,0.0,NE@9.1,13.2,53.8,49.4,9.9,0.0,164,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,16:15,55.5,55.5,41.6,59.2,0.14,NE@7.3,12.1,53.7,49.5,9.9,0.0,134,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,16:30,55.1,55.0,42.5,62.5,0.32,NE@6.3,11.4,53.6,49.5,9.9,0.0,108,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,16:45,55.5,55.4,42.1,60.7,0.03,NE@5.6,8.2,53.5,49.6,9.9,0.0,122,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,17:00,55.5,55.4,42.0,60.3,0.0,NE@4.9,8.2,53.3,49.6,9.9,0.0,89,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,17:15,54.0,53.9,43.4,67.2,0.3,NE@7.9,12.4,53.2,49.7,9.9,0.0,63,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
2018-04-15,17:30,52.6,52.4,44.7,74.5,1.0,N@7.9,13.5,53.0,49.8,9.9,0.0,114,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:21.460230
