Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-16,06:30,41.6,37.5,85.3,0.0,SW@0.4,2.8,0.0,0,43.4,45.5,7.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,06:45,41.6,37.5,85.0,0.0,SW@0.0,1.7,0.0,0,43.4,45.5,7.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,07:00,41.6,37.4,85.0,0.0,W@0.0,1.7,0.0,1,43.4,45.5,7.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,07:15,41.6,37.3,84.5,0.0,SW@1.1,3.5,0.0,3,43.4,45.5,7.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,07:30,41.8,37.2,83.3,0.0,SW@1.9,4.9,0.0,7,43.4,45.5,7.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,07:45,42.1,37.3,82.9,0.0,SW@1.7,3.5,0.0,15,43.4,45.5,7.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,08:00,42.3,37.5,82.8,0.0,N @0.0,0.0,0.0,24,43.4,45.4,7.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,08:15,42.4,37.4,82.3,0.0,SE@0.1,1.7,0.0,17,43.4,45.4,7.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,08:30,42.3,37.3,82.4,0.0,SW@1.4,4.2,0.0,25,43.5,45.4,7.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,08:45,42.4,37.4,82.3,0.0,SW@1.6,3.9,0.0,31,43.5,45.4,7.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,09:00,42.7,37.4,81.4,0.0,SW@0.0,2.1,0.0,36,43.6,45.4,7.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
