Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-21,08:45,42.1,41.9,38.6,87.1,0.0,SW@1.6,2.4,42.5,44.8,12.4,0.0,72,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,09:00,42.5,42.3,38.4,85.1,0.0,S@1.4,3.1,42.6,44.8,12.4,0.0,104,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,09:15,42.7,42.5,38.1,83.8,0.0,SW@2.0,3.5,42.7,44.7,12.4,0.0,107,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,09:30,42.9,42.7,38.1,83.0,0.0,S@1.6,3.1,43.0,44.7,12.4,0.0,116,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,09:45,42.9,42.7,38.9,85.8,0.0,S@2.9,4.6,43.2,44.7,12.4,0.0,93,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,10:00,42.6,42.5,38.9,86.5,0.0,S@2.7,4.9,43.5,44.7,12.4,0.0,86,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,10:15,42.7,42.5,38.7,85.7,0.0,S@2.0,3.5,43.7,44.8,12.4,0.0,112,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,10:30,42.9,42.7,38.7,84.9,0.0,SE@2.4,3.9,43.8,44.8,12.4,0.0,128,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,10:45,43.3,43.1,38.5,83.1,0.0,SE@1.7,3.9,44.0,44.8,12.4,0.0,144,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,11:00,43.6,43.5,38.5,82.1,0.0,SE@1.6,3.5,44.3,44.8,12.4,0.0,118,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,11:15,43.7,43.6,38.6,81.9,0.0,SE@1.4,3.9,44.5,44.9,12.4,0.0,102,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,11:30,43.8,43.6,38.9,82.9,0.0,S@1.5,2.8,44.8,44.9,12.4,0.0,89,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,11:45,43.9,43.8,38.8,82.0,0.0,S@1.4,3.1,44.9,44.9,12.4,0.0,85,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,12:00,44.2,44.0,38.4,80.2,0.0,S@0.6,2.8,45.1,45.0,12.4,0.0,78,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,12:15,44.4,44.3,38.5,79.4,0.0,N@0.0,0.0,45.2,45.0,12.4,0.0,78,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,12:30,44.4,44.3,38.8,80.5,0.0,E@0.6,2.4,45.3,45.1,12.4,0.0,78,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,12:45,44.6,44.4,38.5,79.0,0.0,SE@0.1,1.7,45.4,45.1,12.4,0.0,82,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,13:00,44.8,44.7,38.8,79.2,0.0,NW@0.1,2.1,45.5,45.2,12.4,0.0,95,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,13:15,44.8,44.7,38.3,77.9,0.0,W@0.7,2.1,45.6,45.2,12.4,0.0,101,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,13:30,45.2,45.1,38.3,76.6,0.0,W@1.5,3.1,45.7,45.3,12.4,0.0,126,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,13:45,45.7,45.5,37.9,74.0,0.0,W@0.7,2.4,45.9,45.3,12.4,0.0,120,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,14:00,46.0,45.8,38.4,74.4,0.0,E@0.6,2.1,46.1,45.4,12.4,0.0,119,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,14:15,46.2,46.0,39.0,75.7,0.0,E@1.6,2.8,46.2,45.4,12.4,0.0,161,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,14:30,46.3,46.1,39.1,75.8,0.0,NE@1.6,3.9,46.4,45.5,12.4,0.0,143,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,14:45,46.2,46.0,38.6,74.5,0.0,NE@1.2,2.8,46.6,45.6,12.4,0.0,79,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,15:00,46.2,46.0,38.4,73.9,0.0,SW@0.8,2.1,46.8,45.6,12.4,0.0,51,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,15:15,46.3,46.1,38.6,74.3,0.0,SW@1.2,3.5,46.9,45.7,12.4,0.0,29,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,15:30,46.1,46.0,38.5,74.5,0.0,W@0.3,2.1,46.9,45.7,12.4,0.0,19,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,15:45,46.1,46.0,38.8,75.4,0.0,S@0.2,1.7,46.8,45.8,12.3,0.0,12,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,16:00,45.9,45.8,39.2,77.0,0.0,S@0.3,1.7,46.8,45.8,12.3,0.0,6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,16:15,45.7,45.5,39.0,77.3,0.0,N@0.0,0.0,46.6,45.9,12.3,0.0,3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,16:30,45.4,45.2,39.5,79.7,0.0,NW@0.4,2.1,46.5,46.0,12.3,0.0,1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,16:45,45.1,45.0,39.8,81.6,0.0,NW@1.3,2.1,46.4,46.0,12.3,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,17:00,44.9,44.8,39.9,82.3,0.0,NW@0.6,2.1,46.3,46.1,12.3,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,17:15,44.9,44.8,39.6,81.4,0.0,NW@0.5,2.1,46.1,46.1,12.3,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,17:30,45.0,44.9,39.0,79.3,0.0,W@0.9,2.1,46.0,46.1,12.3,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,17:45,44.8,44.7,39.3,80.7,0.0,NW@1.7,2.1,45.9,46.2,12.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,18:00,44.7,44.6,39.6,82.1,0.0,NW@1.1,2.1,45.8,46.2,12.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,18:15,44.6,44.5,39.7,82.6,0.0,NW@0.5,2.1,45.7,46.2,12.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,18:30,44.3,44.1,40.2,85.5,0.0,NW@1.8,2.4,45.6,46.2,12.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,18:45,44.2,44.1,40.0,84.8,0.0,NW@0.0,1.7,45.5,46.2,12.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,19:00,44.3,44.2,39.6,83.3,0.0,NW@0.4,2.1,45.4,46.2,12.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,19:15,44.2,44.0,39.7,84.1,0.0,W@1.0,2.4,45.3,46.2,12.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,19:30,44.3,44.1,39.2,82.2,0.0,W@0.1,1.7,45.2,46.2,12.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,19:45,44.1,43.9,39.4,83.5,0.0,NW@0.2,1.7,45.2,46.2,12.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,20:00,43.9,43.8,39.2,83.2,0.0,SW@1.6,3.9,45.1,46.2,12.3,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,20:15,43.9,43.8,38.9,82.4,0.0,SW@1.6,3.5,45.0,46.2,12.3,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,20:30,43.7,43.6,38.7,82.1,0.0,SW@1.3,3.5,44.9,46.2,12.3,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,20:45,43.5,43.3,38.7,83.1,0.0,S@0.0,1.7,44.9,46.2,12.3,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,21:00,43.3,43.0,38.9,84.2,0.0,N@0.0,0.0,44.8,46.2,12.3,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,21:15,42.4,42.3,38.9,87.0,0.0,NW@1.2,2.8,44.7,46.2,12.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,21:30,40.6,40.5,38.0,90.4,0.0,NW@2.3,3.1,44.6,46.2,12.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,21:45,39.5,39.4,36.9,90.0,0.0,NW@2.4,3.1,44.5,46.2,12.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,22:00,39.0,38.9,36.3,89.7,0.01,NW@2.4,3.5,44.2,46.2,12.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,22:15,38.6,38.4,36.2,90.9,0.07,NW@1.9,2.4,43.9,46.2,12.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,22:30,38.7,38.5,35.9,89.6,0.07,NW@2.0,3.1,43.6,46.1,12.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,22:45,37.6,37.4,35.6,92.2,0.08,NW@1.6,3.1,43.3,46.1,12.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,23:00,38.2,38.0,36.1,92.1,0.07,NW@1.5,2.8,43.0,46.1,12.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,23:15,38.4,38.2,36.2,91.9,0.06,NW@1.1,2.8,42.8,46.1,12.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,23:30,37.5,37.3,35.6,92.9,0.09,NW@2.0,3.1,42.6,46.0,12.2,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,23:45,37.3,37.1,35.5,93.1,0.11,NW@2.7,4.6,42.4,46.0,12.3,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-21,24:00,37.8,37.7,35.8,92.2,0.09,NW@1.3,3.1,42.2,45.9,12.3,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,00:15,37.9,37.7,36.0,92.9,0.04,NW@1.3,2.4,42.1,45.9,12.3,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,00:30,38.3,38.1,36.3,92.5,0.0,NW@1.3,2.8,42.0,45.8,12.3,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,00:45,38.7,38.6,36.5,91.6,0.0,N@1.7,2.8,41.9,45.8,12.3,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,01:00,39.1,39.0,36.3,89.4,0.0,NE@2.4,6.4,41.9,45.7,12.3,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,01:15,39.4,39.3,36.4,88.9,0.0,N@2.8,6.0,41.9,45.7,12.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,01:30,39.6,39.4,36.3,88.1,0.0,N@2.8,4.2,41.9,45.6,12.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,01:45,39.7,39.6,36.4,87.6,0.0,N@2.9,4.9,41.9,45.6,12.2,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,02:00,39.7,39.5,36.2,87.5,0.0,NE@1.0,2.8,41.9,45.5,12.2,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,02:15,39.6,39.4,36.4,88.4,0.0,SE@3.3,7.1,41.9,45.5,12.2,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,02:30,38.9,38.7,36.2,90.0,0.0,SW@3.4,6.7,41.9,45.4,12.2,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,02:45,38.4,38.2,35.7,90.0,0.0,SW@2.5,4.9,41.9,45.4,12.2,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,03:00,38.0,37.8,35.3,90.0,0.0,SW@1.7,4.9,41.9,45.3,12.2,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,03:15,38.3,38.1,35.6,90.1,0.0,SE@0.5,2.1,41.9,45.3,12.2,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,03:30,38.0,37.8,35.5,90.5,0.0,SE@0.2,1.7,41.9,45.3,12.2,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,03:45,38.0,37.8,35.7,91.3,0.0,S@0.8,2.4,41.9,45.2,12.2,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,04:00,38.0,37.8,35.8,91.6,0.0,SW@0.1,1.7,41.9,45.2,12.2,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,04:15,38.2,37.9,36.0,91.8,0.0,SE@0.0,1.4,41.9,45.2,12.2,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,04:30,38.3,38.1,36.0,91.5,0.0,S@1.0,2.8,41.9,45.1,12.2,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,04:45,38.4,38.2,36.2,91.7,0.0,S@1.0,2.4,41.9,45.1,12.2,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,05:00,38.4,38.2,36.0,90.7,0.0,S@1.1,2.4,41.9,45.1,12.2,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,05:15,38.4,38.2,36.0,90.8,0.0,S@0.1,1.7,41.9,45.1,12.2,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,05:30,38.3,38.2,36.0,91.1,0.0,S@1.8,2.8,41.9,45.0,12.2,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,05:45,38.3,38.1,35.9,91.3,0.0,S@1.5,2.4,41.9,45.0,12.2,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,06:00,38.2,38.0,35.8,90.9,0.0,SW@1.0,3.5,41.9,45.0,12.2,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,06:15,38.1,38.0,35.7,91.1,0.0,SW@1.9,3.9,41.9,45.0,12.2,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,06:30,38.5,38.3,35.9,90.2,0.0,SW@2.4,4.9,41.9,45.0,12.2,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,06:45,38.5,38.4,35.7,89.5,0.0,SW@1.9,3.5,41.9,44.9,12.2,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,07:00,38.5,38.3,35.7,89.4,0.0,SW@2.1,3.9,41.9,44.9,12.2,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,07:15,38.5,38.3,35.6,89.2,0.0,SW@2.0,3.1,41.8,44.9,12.2,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,07:30,38.5,38.3,35.8,89.8,0.0,S@1.8,2.8,41.8,44.9,12.2,0.0,3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,07:45,38.4,38.2,35.8,90.4,0.0,S@0.8,2.4,41.8,44.9,12.2,0.0,6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,08:00,38.4,38.1,35.9,90.8,0.0,SW@0.6,2.4,41.8,44.8,12.2,0.0,8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,08:15,38.1,37.9,35.9,91.6,0.0,S@0.1,1.7,41.8,44.8,12.2,0.0,11,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
2016-11-22,08:30,38.1,37.8,36.1,92.4,0.04,SW@0.2,1.7,41.8,44.8,12.2,0.0,17,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:08.099504
