Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,08:45,57.0,56.9,39.8,52.5,0.0,S@2.7,4.9,60.6,62.4,4.3,0.0,84,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,09:00,57.8,57.7,39.1,49.6,0.0,S@3.3,5.7,60.7,62.3,4.3,0.0,112,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,09:15,58.1,58.0,39.3,49.5,0.0,SE@3.5,8.2,60.9,62.3,4.3,0.0,149,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,09:30,59.7,59.6,39.5,47.0,0.0,S@2.4,4.6,61.0,62.2,4.3,0.0,158,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,09:45,61.0,60.9,38.9,43.9,0.0,S@3.6,7.4,61.2,62.2,4.3,0.0,182,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,10:00,63.9,63.8,38.0,38.2,0.0,W@4.0,11.0,61.5,62.1,4.3,0.0,308,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,10:15,68.5,68.3,36.6,30.9,0.0,N@5.8,12.8,61.8,62.1,4.3,0.0,343,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,10:30,69.7,69.6,35.8,28.7,0.0,N@6.8,13.2,62.3,62.1,4.3,0.0,333,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,10:45,69.6,69.6,35.4,28.3,0.0,N@8.8,16.7,62.9,62.0,4.3,0.0,343,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,11:00,70.2,70.2,35.5,27.9,0.0,N@9.3,14.2,63.4,62.0,4.3,0.0,367,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,11:15,70.6,70.5,35.4,27.4,0.0,N@9.7,16.0,64.0,62.0,4.3,0.0,397,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,11:30,72.1,72.1,35.4,26.1,0.0,N@9.4,14.2,64.6,62.0,4.3,0.0,716,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,11:45,74.6,74.4,35.4,23.9,0.0,N@10.5,16.0,65.2,62.0,4.3,0.0,1054,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,12:00,74.8,74.6,35.1,23.5,0.0,N@10.9,20.3,66.2,62.0,4.3,0.0,929,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,12:15,75.0,74.9,35.1,23.3,0.0,N@11.0,19.6,67.7,62.0,4.3,0.0,897,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,12:30,75.5,75.3,35.4,23.3,0.0,N@11.0,22.8,69.2,62.0,4.3,0.0,903,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,12:45,75.3,75.3,35.3,23.3,0.0,N@11.2,19.6,70.7,62.0,4.3,0.0,894,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,13:00,76.5,76.4,35.5,22.6,0.0,N@11.2,18.2,72.0,62.0,4.4,0.0,913,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,13:15,76.7,76.7,35.0,22.0,0.0,N@10.6,16.0,73.3,62.1,4.4,0.0,899,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,13:30,76.9,76.8,35.5,22.3,0.0,N@10.4,17.5,74.5,62.2,4.4,0.0,864,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,13:45,77.1,77.1,34.4,21.2,0.0,NW@9.9,16.7,75.5,62.2,4.4,0.0,858,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,14:00,77.3,77.3,32.6,19.6,0.0,N@9.5,18.9,76.5,62.3,4.4,0.0,848,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,14:15,77.9,77.8,32.2,18.9,0.0,N@10.2,16.4,77.3,62.4,4.4,0.0,834,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,14:30,78.3,78.2,33.1,19.3,0.0,N@9.9,18.2,78.1,62.6,4.4,0.0,815,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,14:45,78.2,78.0,32.1,18.6,0.0,N@10.9,18.2,78.7,62.7,4.4,0.0,790,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,15:00,78.4,78.1,32.4,18.8,0.0,N@10.6,18.5,79.3,62.9,4.5,0.0,775,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,15:15,79.3,79.3,33.5,19.0,0.0,N@7.9,14.6,79.5,63.0,4.5,0.0,750,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,15:30,79.3,79.1,33.3,18.9,0.0,N@8.5,16.4,79.2,63.2,4.4,0.0,725,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,15:45,79.4,79.3,33.6,19.0,0.0,N@8.2,16.7,78.7,63.4,4.4,0.0,701,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,16:00,78.9,78.8,33.1,18.9,0.0,N@9.3,15.3,78.0,63.5,4.4,0.0,622,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,16:15,79.8,79.5,32.8,18.2,0.0,N@8.2,16.0,77.4,63.7,4.4,0.0,659,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,16:30,78.7,78.6,33.0,19.0,0.0,N@9.1,17.1,76.7,63.9,4.5,0.0,478,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,16:45,78.1,78.0,32.5,19.0,0.0,N@9.3,14.6,76.2,64.0,4.5,0.0,429,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,17:00,77.3,77.2,32.6,19.6,0.0,N@8.3,12.1,76.0,64.2,4.5,0.0,395,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,17:15,78.8,78.8,32.4,18.4,0.0,N@8.5,15.0,75.8,64.3,4.5,0.0,554,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,17:30,78.7,78.6,32.1,18.3,0.0,N@7.7,13.5,75.7,64.4,4.5,0.0,448,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,17:45,77.4,77.3,31.7,18.8,0.0,N@8.8,13.9,75.8,64.6,4.5,0.0,260,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,18:00,76.1,76.2,32.6,20.3,0.0,N@7.4,12.8,75.7,64.7,4.5,0.0,216,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,18:15,76.4,76.3,32.2,19.8,0.0,N@8.7,14.2,75.5,64.8,4.5,0.0,255,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,18:30,75.6,75.5,32.4,20.6,0.0,N@6.6,12.4,75.2,64.8,4.5,0.0,193,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,18:45,75.6,75.6,33.0,21.0,0.0,N@6.8,12.1,74.8,64.9,4.5,0.0,207,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,19:00,75.2,75.2,32.9,21.3,0.0,N@7.4,12.4,74.4,65.0,4.5,0.0,144,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,19:15,74.6,74.6,33.0,21.8,0.0,N@6.8,11.4,73.9,65.1,4.5,0.0,115,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,19:30,74.0,74.1,32.8,22.0,0.0,N@7.2,11.7,73.4,65.1,4.5,0.0,73,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,19:45,72.4,72.5,34.1,24.4,0.0,N@4.9,7.4,72.9,65.2,4.5,0.0,25,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,20:00,71.1,71.2,35.0,26.4,0.0,N@4.8,8.9,72.4,65.2,4.5,0.0,16,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,20:15,70.6,70.6,33.6,25.4,0.0,N@6.4,9.9,71.9,65.3,4.5,0.0,8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,20:30,70.3,70.3,33.3,25.4,0.0,N@7.2,11.4,71.4,65.3,4.5,0.0,3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,20:45,69.9,69.9,33.1,25.5,0.0,N@7.9,11.4,70.8,65.3,4.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,21:00,69.6,69.6,32.6,25.4,0.0,N@7.7,11.4,70.3,65.4,4.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,21:15,69.3,69.4,32.4,25.3,0.0,N@8.2,13.2,69.8,65.4,4.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,21:30,68.8,68.8,32.5,26.0,0.0,N@7.5,10.7,69.3,65.4,4.5,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,21:45,68.5,68.5,32.5,26.3,0.0,N@7.5,11.0,68.8,65.4,4.4,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,22:00,68.2,68.1,32.7,26.8,0.0,N@7.1,12.1,68.4,65.4,4.4,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,22:15,67.8,67.7,33.0,27.4,0.0,N@6.3,11.0,68.0,65.4,4.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,22:30,67.6,67.6,33.0,27.6,0.0,N@5.3,9.9,67.6,65.3,4.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,22:45,67.3,67.2,33.2,28.1,0.0,NW@5.8,9.6,67.2,65.3,4.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,23:00,66.9,66.8,33.3,28.6,0.0,N@3.7,7.4,66.9,65.3,4.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,23:15,66.4,66.4,33.6,29.5,0.0,NE@1.9,4.9,66.6,65.2,4.5,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,23:30,65.4,65.4,34.1,31.1,0.0,NE@2.0,3.9,66.2,65.2,4.5,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,23:45,65.0,64.9,34.3,31.8,0.0,S@2.0,4.9,65.9,65.2,4.5,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-08,24:00,64.5,64.4,34.3,32.4,0.0,W@1.6,3.1,65.6,65.1,4.5,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,00:15,64.3,64.2,34.4,32.7,0.0,S@1.4,3.5,65.3,65.0,4.5,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,00:30,64.4,64.3,34.7,33.0,0.0,SW@1.3,3.1,65.0,65.0,4.5,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,00:45,64.5,64.4,34.6,32.7,0.0,W@1.5,2.8,64.8,64.9,4.4,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,01:00,64.9,64.8,33.9,31.5,0.0,NW@2.1,3.5,64.5,64.9,4.4,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,01:15,64.8,64.7,33.4,31.0,0.0,N@2.6,3.9,64.2,64.8,4.4,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,01:30,63.1,63.1,34.1,33.7,0.0,W@2.1,4.2,64.0,64.7,4.4,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,01:45,61.5,61.4,34.3,36.0,0.0,NW@2.4,4.6,63.8,64.7,4.4,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,02:00,62.3,62.3,33.0,33.2,0.0,NW@2.5,4.2,63.6,64.6,4.4,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,02:15,61.4,61.3,33.5,34.9,0.0,SE@3.0,6.4,63.3,64.5,4.4,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,02:30,59.8,59.7,34.0,37.7,0.0,NW@2.4,4.6,63.1,64.5,4.4,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,02:45,58.5,58.5,33.4,38.6,0.0,NW@3.4,5.3,62.9,64.4,4.4,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,03:00,56.6,56.4,33.8,42.0,0.0,NW@2.4,4.2,62.7,64.3,4.4,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,03:15,54.9,54.8,34.8,46.4,0.0,NW@3.7,6.0,62.4,64.3,4.4,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,03:30,54.4,54.3,34.9,47.5,0.0,NW@3.7,5.3,62.1,64.2,4.4,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,03:45,54.3,54.2,34.5,47.0,0.0,NW@3.4,4.2,61.8,64.1,4.4,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,04:00,53.9,53.8,34.4,47.5,0.0,NW@3.6,4.9,61.5,64.0,4.4,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,04:15,53.2,53.1,34.9,49.6,0.0,NW@3.5,4.2,61.3,64.0,4.4,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,04:30,52.4,52.3,35.5,52.3,0.0,NW@3.5,4.6,61.0,63.9,4.4,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,04:45,52.7,52.5,34.7,50.3,0.0,NW@3.0,4.2,60.7,63.8,4.4,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,05:00,51.6,51.4,35.4,53.7,0.0,NW@2.3,3.9,60.5,63.7,4.3,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,05:15,50.7,50.5,35.3,55.3,0.0,NW@2.6,4.2,60.2,63.6,4.3,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,05:30,50.0,49.9,35.2,56.6,0.0,NW@1.9,3.5,60.0,63.6,4.3,0.0,3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,05:45,49.2,49.0,35.5,58.9,0.0,W@1.5,2.4,59.7,63.5,4.3,0.0,11,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,06:00,49.2,49.0,35.1,58.2,0.0,NW@1.9,2.8,59.4,63.4,4.3,0.0,33,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,06:15,50.6,50.5,35.7,56.4,0.0,NW@1.1,2.8,59.2,63.3,4.3,0.0,61,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,06:30,51.6,51.7,35.9,54.7,0.0,N@1.4,2.1,59.0,63.2,4.3,0.0,92,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,06:45,52.6,52.9,36.0,53.0,0.0,NW@1.5,3.1,58.8,63.1,4.3,0.0,126,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,07:00,53.4,53.5,37.0,53.6,0.0,SE@1.1,2.8,58.7,63.1,4.3,0.0,163,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,07:15,53.7,53.7,37.1,53.2,0.0,SE@1.4,3.1,58.7,63.0,4.3,0.0,202,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,07:30,54.8,54.8,36.1,49.1,0.0,W@1.4,2.8,58.8,62.9,4.3,0.0,242,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,07:45,56.4,56.5,36.3,46.7,0.0,SE@1.9,3.9,59.0,62.8,4.3,0.0,284,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,08:00,56.2,56.7,37.4,49.1,0.0,SE@2.1,3.5,59.3,62.7,4.3,0.0,328,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,08:15,58.2,58.7,37.3,45.6,0.0,E@1.6,3.1,59.7,62.7,4.3,0.0,370,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,08:30,59.9,60.0,36.8,42.1,0.0,SE@1.8,3.5,60.2,62.6,4.3,0.0,413,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,08:45,60.9,60.9,36.2,39.6,0.0,S@1.9,3.9,60.8,62.5,4.3,0.0,456,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,09:00,60.8,60.8,35.9,39.3,0.0,SE@3.7,5.7,61.5,62.4,4.3,0.0,497,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,09:15,61.6,61.5,36.8,39.5,0.0,SE@3.8,6.4,62.3,62.4,4.3,0.0,537,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,09:30,62.5,62.4,37.2,39.1,0.0,SE@3.7,6.0,63.2,62.3,4.3,0.0,575,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,09:45,63.9,63.7,37.0,36.8,0.0,SE@3.2,5.3,64.2,62.3,4.3,0.0,612,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,10:00,66.0,65.6,36.1,33.0,0.0,SE@2.7,5.3,65.2,62.2,4.3,0.0,649,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,10:15,66.8,66.6,37.0,33.2,0.0,SE@3.6,6.4,66.3,62.2,4.3,0.0,682,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,10:30,68.5,68.3,38.0,32.6,0.0,SE@3.8,7.1,67.5,62.2,4.3,0.0,714,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,10:45,69.0,68.9,38.4,32.6,0.0,S@3.8,6.7,68.7,62.2,4.3,0.0,743,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,11:00,70.3,70.2,37.0,29.5,0.0,SE@4.3,6.4,70.0,62.2,4.3,0.0,771,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,11:15,72.0,71.9,34.2,24.9,0.0,SE@3.6,6.4,71.3,62.3,4.3,0.0,797,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,11:30,72.1,71.7,32.5,23.2,0.0,S@3.7,7.1,72.6,62.3,4.3,0.0,816,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,11:45,73.3,72.9,29.9,20.1,0.0,E@3.1,6.7,73.8,62.4,4.3,0.0,834,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,12:00,74.0,73.9,31.5,20.9,0.0,SE@4.1,7.1,75.1,62.4,4.3,0.0,849,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,12:15,74.1,74.0,30.9,20.3,0.0,SE@3.8,6.4,76.3,62.5,4.3,0.0,860,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,12:30,74.6,74.3,29.5,18.9,0.0,SE@4.1,7.1,77.5,62.6,4.4,0.0,872,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,12:45,74.5,74.4,28.5,18.2,0.0,SE@3.9,7.1,78.7,62.7,4.4,0.0,878,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,13:00,74.7,74.5,26.9,17.0,0.0,S@4.1,7.1,79.7,62.9,4.4,0.0,882,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,13:15,75.1,75.0,25.0,15.4,0.0,SE@3.6,7.1,80.7,63.0,4.4,0.0,880,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,13:30,76.3,76.0,25.6,15.2,0.0,SE@3.7,7.8,81.7,63.2,4.4,0.0,875,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,13:45,75.7,75.6,26.5,16.1,0.0,SE@4.4,8.5,82.6,63.3,4.4,0.0,864,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,14:00,75.9,75.7,27.5,16.6,0.0,SE@4.2,7.4,83.5,63.5,4.4,0.0,854,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,14:15,76.8,76.7,26.3,15.4,0.0,SE@4.9,8.9,84.2,63.7,4.5,0.0,832,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,14:30,76.9,76.7,26.3,15.3,0.0,SE@5.1,8.5,84.8,63.9,4.5,0.0,820,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,14:45,76.8,76.6,25.6,15.0,0.0,SE@4.3,8.2,85.3,64.1,4.4,0.0,791,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,15:00,77.4,77.3,26.5,15.2,0.0,SE@4.9,8.2,85.8,64.3,4.4,0.0,765,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,15:15,77.3,77.2,26.2,15.1,0.0,SE@4.8,10.3,85.9,64.5,4.4,0.0,664,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,15:30,77.0,76.8,27.1,15.8,0.0,SE@4.8,7.4,85.5,64.7,4.5,0.0,693,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,15:45,77.4,77.3,27.6,15.9,0.0,SE@3.8,6.7,84.7,65.0,4.5,0.0,644,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,16:00,77.3,77.3,25.8,14.8,0.0,NW@3.4,7.1,83.8,65.2,4.5,0.0,658,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,16:15,78.6,78.4,24.4,13.4,0.0,NW@3.6,7.4,82.9,65.4,4.5,0.0,627,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,16:30,78.0,78.0,26.8,15.1,0.0,SE@3.5,6.4,81.9,65.6,4.5,0.0,585,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,16:45,77.6,77.7,26.3,15.0,0.0,SE@4.2,6.7,81.2,65.8,4.5,0.0,417,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,17:00,77.2,77.2,26.3,15.2,0.0,SE@3.6,5.7,80.7,66.0,4.5,0.0,404,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,17:15,77.7,77.6,26.3,14.9,0.0,SE@2.7,4.9,80.4,66.1,4.5,0.0,364,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
2019-05-09,17:30,77.9,77.7,26.2,14.8,0.0,SE@2.2,4.2,80.2,66.2,4.5,0.0,348,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:12.171702
