Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-19,13:15,88.3,88.7,56.1,33.6,0.0,S@4.8,8.9,83.7,78.9,3.7,0.0,641,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,13:30,88.8,89.0,55.3,32.1,0.0,S@6.2,12.8,84.3,78.9,3.7,0.0,571,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,13:45,88.1,88.3,54.0,31.3,0.0,SW@6.1,11.7,84.9,79.0,3.7,0.0,324,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,14:00,87.1,87.2,54.0,32.3,0.0,S@5.2,9.9,85.6,79.0,3.7,0.0,256,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,14:15,85.6,85.9,54.1,34.1,0.0,S@7.0,13.5,86.0,79.0,3.7,0.0,208,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,14:30,87.5,87.9,53.4,31.2,0.0,SW@7.2,11.7,86.1,79.1,3.7,0.0,362,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,14:45,88.0,88.1,54.6,32.2,0.0,SW@6.5,11.4,86.1,79.1,3.7,0.0,381,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,15:00,87.8,88.2,54.0,31.6,0.0,SW@5.5,11.7,86.1,79.2,3.7,0.0,331,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,15:15,87.6,87.9,53.7,31.4,0.0,SW@5.5,9.9,86.1,79.2,3.7,0.0,295,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,15:30,87.3,87.5,53.9,32.0,0.0,SW@6.7,11.7,86.1,79.3,3.7,0.0,319,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,15:45,86.3,86.5,54.5,33.7,0.0,SW@7.5,15.3,86.0,79.4,3.7,0.0,220,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,16:00,85.6,85.8,54.8,35.0,0.0,SW@6.6,12.1,86.0,79.4,3.7,0.0,208,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,16:15,84.7,85.0,54.8,35.8,0.0,SW@7.7,14.6,85.9,79.5,3.7,0.0,207,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,16:30,84.4,84.7,53.9,35.1,0.0,SW@8.4,16.7,85.8,79.5,3.6,0.0,206,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,16:45,84.1,84.3,54.1,35.7,0.0,SW@5.7,12.1,85.7,79.6,3.6,0.0,155,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,17:00,83.2,83.4,54.7,37.6,0.0,SW@5.4,10.3,85.6,79.6,3.6,0.0,143,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,17:15,83.0,83.2,54.7,37.8,0.0,SW@7.2,16.4,85.4,79.7,3.6,0.0,138,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,17:30,82.0,82.2,54.6,39.0,0.0,SW@9.1,17.8,85.2,79.7,3.6,0.0,109,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,17:45,81.2,81.4,54.7,40.1,0.0,SW@7.4,14.6,85.0,79.8,3.6,0.0,91,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,18:00,80.2,80.4,54.9,41.7,0.0,SW@6.2,12.8,84.7,79.8,3.6,0.0,76,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,18:15,80.6,80.9,54.9,41.2,0.0,SW@5.7,10.7,84.4,79.9,3.6,0.0,159,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,18:30,81.6,81.7,54.8,39.7,0.0,SW@6.8,12.4,84.1,79.9,3.6,0.0,189,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,18:45,81.0,81.1,54.7,40.3,0.0,SW@6.8,13.5,83.9,79.9,3.6,0.0,162,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,19:00,80.2,80.3,54.7,41.5,0.0,SW@4.6,11.0,83.7,80.0,3.6,0.0,83,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,19:15,79.2,79.4,54.7,42.8,0.0,S@4.1,11.0,83.5,80.0,3.6,0.0,50,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,19:30,78.5,78.6,54.5,43.6,0.0,SW@4.8,9.2,83.3,80.0,3.6,0.0,36,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,19:45,77.6,77.7,54.6,45.0,0.0,SW@3.2,6.4,83.0,80.0,3.6,0.0,22,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,20:00,76.5,76.6,54.6,46.5,0.0,SW@3.4,6.7,82.7,80.0,3.7,0.0,10,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,20:15,75.7,75.9,54.3,47.4,0.0,SW@4.0,8.2,82.3,80.0,3.6,0.0,1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,20:30,75.4,75.6,54.1,47.5,0.0,SW@4.0,10.7,81.9,80.0,3.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,20:45,76.1,76.3,53.8,46.0,0.0,SW@5.1,11.4,81.5,80.0,3.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,21:00,75.5,75.6,53.8,46.8,0.0,SW@3.9,9.2,81.0,80.0,3.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,21:15,74.9,75.1,53.8,47.7,0.0,S@2.9,6.7,80.6,80.0,3.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,21:30,73.8,73.8,54.2,50.3,0.0,SE@2.3,6.7,80.2,80.0,3.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,21:45,73.2,73.5,53.7,50.3,0.0,SW@2.7,6.7,79.8,80.0,3.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,22:00,74.7,75.0,53.4,47.4,0.0,SW@4.8,11.7,79.4,80.0,3.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,22:15,74.3,74.4,53.6,48.4,0.0,SW@3.1,7.8,79.0,79.9,3.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,22:30,73.7,73.9,53.4,49.0,0.0,SW@3.3,8.2,78.7,79.9,3.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,22:45,74.1,74.3,53.0,47.7,0.0,SW@3.8,7.8,78.4,79.9,3.7,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-19,23:00,74.3,74.5,52.7,46.7,0.0,SW@5.7,13.9,78.1,79.8,3.6,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,23:15,74.1,74.3,52.3,46.4,0.0,SW@4.8,9.9,77.9,79.8,3.6,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,23:30,73.8,74.0,52.0,46.4,0.0,SW@5.5,12.1,77.7,79.7,3.6,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,23:45,72.7,72.7,52.4,48.7,0.0,SE@1.9,4.6,77.5,79.7,3.6,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,24:00,71.4,71.2,52.8,51.9,0.0,NE@2.3,3.9,77.3,79.6,3.6,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,00:15,71.2,71.5,51.7,50.0,0.0,SE@2.8,5.3,77.1,79.6,3.6,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,00:30,72.3,72.5,51.1,47.2,0.0,S@2.8,6.4,76.9,79.5,3.6,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,00:45,72.7,72.9,51.1,46.6,0.0,S@1.9,5.7,76.7,79.5,3.6,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,01:00,72.7,72.7,50.9,46.3,0.0,S@2.6,5.3,76.6,79.4,3.6,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,01:15,71.7,71.8,50.9,47.9,0.0,SW@3.1,6.0,76.4,79.4,3.6,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,01:30,71.5,71.5,50.9,48.2,0.0,NW@2.3,5.7,76.2,79.3,3.6,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,01:45,70.7,70.8,50.7,49.1,0.0,NW@2.0,4.6,76.1,79.2,3.6,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,02:00,70.3,70.3,50.6,49.7,0.0,SW@2.8,5.3,76.0,79.2,3.6,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,02:15,70.1,70.2,50.3,49.3,0.0,W@1.8,3.1,75.8,79.1,3.6,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,02:30,68.9,68.8,51.1,52.9,0.0,NW@0.6,2.1,75.7,79.1,3.6,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,02:45,68.2,68.2,51.0,54.1,0.0,W@1.4,3.5,75.5,79.0,3.6,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,03:00,68.9,69.2,49.8,50.4,0.0,W@2.4,3.5,75.4,78.9,3.6,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,03:15,69.0,69.1,49.7,50.1,0.0,NW@2.1,3.5,75.2,78.9,3.6,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,03:30,67.2,67.1,50.6,55.2,0.0,NW@1.7,3.9,75.1,78.8,3.6,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,03:45,66.9,67.0,50.7,55.8,0.0,NW@2.8,4.2,74.9,78.8,3.6,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,04:00,65.8,66.0,51.7,60.3,0.0,NW@2.6,4.2,74.8,78.7,3.6,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,04:15,65.7,65.9,52.2,61.6,0.0,NW@3.2,4.9,74.7,78.6,3.6,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,04:30,66.1,66.4,50.7,57.4,0.0,NW@3.0,4.2,74.5,78.6,3.6,0.0,2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,04:45,66.0,66.1,50.6,57.4,0.0,NW@3.6,5.7,74.4,78.5,3.6,0.0,6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,05:00,66.6,67.0,46.9,49.1,0.0,W@3.6,5.3,74.3,78.5,3.6,0.0,17,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,05:15,66.8,66.8,46.6,48.2,0.0,S@2.4,6.4,74.1,78.4,3.6,0.0,49,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,05:30,66.3,66.6,47.6,50.9,0.0,SW@1.8,2.8,74.0,78.3,3.5,0.0,72,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,05:45,67.4,67.7,49.1,51.7,0.0,S@1.5,4.6,73.8,78.3,3.5,0.0,125,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,06:00,67.9,68.2,49.3,51.3,0.0,S@3.0,6.4,73.7,78.2,3.5,0.0,171,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,06:15,69.3,69.7,49.6,49.3,0.0,SW@1.7,4.6,73.7,78.2,3.5,0.0,204,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,06:30,70.5,70.8,50.1,48.3,0.0,SW@2.1,2.8,73.8,78.1,3.5,0.0,201,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,06:45,71.3,71.5,49.3,45.7,0.0,S@2.5,4.2,74.1,78.1,3.5,0.0,186,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,07:00,72.1,72.4,48.6,43.4,0.0,W@2.3,4.6,74.4,78.0,3.5,0.0,209,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,07:15,72.7,73.1,49.1,43.3,0.0,SE@2.1,3.9,74.7,77.9,3.5,0.0,278,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,07:30,72.3,72.2,49.6,44.6,0.0,E@3.0,6.0,75.1,77.9,3.5,0.0,237,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,07:45,73.5,73.9,47.8,40.1,0.0,E@3.3,7.8,75.5,77.8,3.5,0.0,340,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,08:00,74.3,74.3,49.7,41.9,0.0,N@3.3,7.8,75.9,77.8,3.5,0.0,422,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,08:15,75.4,75.6,48.4,38.5,0.0,NW@3.4,8.9,76.3,77.7,3.5,0.0,455,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
2014-07-20,08:30,75.7,75.9,48.5,38.1,0.0,NW@3.7,8.2,76.9,77.7,3.5,0.0,519,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:56.181542
