Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-23,04:15,56.7,47.4,70.9,0.0,N@1.4,3.1,0.0,0,70.0,76.2,8.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,04:30,56.3,48.2,74.2,0.0,NW@1.7,4.2,0.0,0,69.8,76.1,8.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,04:45,56.1,47.7,73.2,0.0,NW@2.6,4.2,0.0,0,69.6,76.0,8.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,05:00,56.0,47.7,73.7,0.0,NW@2.4,3.1,0.0,0,69.5,75.9,8.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,05:15,55.6,47.7,74.8,0.0,NW@3.0,4.6,0.0,0,69.3,75.8,8.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,05:30,55.8,47.3,72.8,0.0,NW@2.6,4.2,0.0,0,69.1,75.7,8.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,05:45,55.5,47.7,75.0,0.0,NW@0.9,2.8,0.0,0,69.0,75.6,8.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,06:00,55.3,47.8,75.9,0.0,W@1.5,3.5,0.0,3,68.8,75.5,8.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,06:15,55.2,47.5,75.3,0.0,NW@1.5,3.9,0.0,6,68.7,75.4,8.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,06:30,55.7,47.7,74.4,0.0,NW@2.5,5.7,0.0,15,68.5,75.3,8.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,06:45,56.1,47.9,73.9,0.0,NW@0.6,3.9,0.0,30,68.4,75.2,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,07:00,56.0,49.1,77.5,0.0,NW@1.7,3.9,0.0,41,68.3,75.1,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,07:15,57.0,49.4,75.8,0.0,NW@1.3,2.8,0.0,88,68.3,75.0,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,07:30,60.0,50.1,69.9,0.0,E@1.2,2.4,0.0,177,68.3,74.9,8.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,07:45,60.2,51.1,71.8,0.0,SE@1.2,2.4,0.0,214,68.4,74.9,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,08:00,61.0,50.6,68.5,0.0,NW@1.0,2.8,0.0,169,68.6,74.8,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,08:15,61.2,52.0,71.8,0.0,SE@2.0,4.9,0.0,179,69.0,74.7,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,08:30,62.1,51.9,69.0,0.0,E@1.3,2.8,0.0,239,69.3,74.6,8.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,08:45,64.0,52.0,64.9,0.0,SE@1.4,2.8,0.0,333,69.6,74.5,8.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,09:00,65.5,50.2,57.6,0.0,E@1.9,3.1,0.0,439,70.1,74.4,8.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,09:15,67.0,49.3,52.8,0.0,E@1.4,2.8,0.0,383,70.8,74.4,8.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,09:30,67.6,48.3,50.0,0.0,NW@2.0,3.5,0.0,484,71.5,74.3,8.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,09:45,70.0,48.8,46.8,0.0,NE@2.7,4.6,0.0,560,72.3,74.3,8.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,10:00,69.3,50.3,50.6,0.0,E@2.3,3.9,0.0,244,73.3,74.3,8.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,10:15,70.3,50.7,49.7,0.0,E@1.7,3.1,0.0,508,74.1,74.2,8.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,10:30,73.7,48.2,40.4,0.0,SE@2.2,4.2,0.0,630,74.6,74.2,8.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,10:45,74.1,48.8,40.7,0.0,N @2.6,4.6,0.0,541,75.5,74.3,8.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,11:00,74.9,49.9,41.4,0.0,E@3.2,5.3,0.0,536,76.5,74.3,8.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,11:15,75.0,50.4,42.1,0.0,E@2.6,4.2,0.0,481,77.4,74.3,8.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,11:30,75.3,50.8,42.2,0.0,E@3.2,4.9,0.0,563,78.1,74.4,8.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,11:45,77.8,48.8,36.1,0.0,NE@4.1,7.1,0.0,744,78.8,74.5,8.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,12:00,79.6,48.5,33.6,0.0,NE@4.9,8.2,0.0,752,79.6,74.5,8.6,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,12:15,80.1,50.4,35.6,0.0,N @4.1,7.4,0.0,575,80.6,74.6,8.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,12:30,79.3,53.2,40.4,0.0,N@3.7,6.4,0.0,529,81.5,74.8,8.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,12:45,81.6,48.9,32.0,0.0,NW@2.9,4.6,0.0,590,82.0,74.9,8.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,13:00,83.9,46.7,27.4,0.0,N @3.2,4.9,0.0,803,82.5,75.0,8.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,13:15,84.5,44.8,25.0,0.0,E@3.8,7.8,0.0,674,83.3,75.1,8.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,13:30,85.0,43.2,23.0,0.0,SW@2.2,4.9,0.0,542,84.1,75.3,8.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,13:45,87.4,40.1,19.0,0.0,S@2.9,6.4,0.0,782,84.6,75.4,8.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,14:00,87.8,39.1,18.0,0.0,S@3.0,7.1,0.0,628,85.3,75.6,8.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,14:15,89.0,40.6,18.4,0.0,S@4.0,6.7,0.0,751,85.9,75.8,8.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,14:30,88.2,40.6,18.9,0.0,S@3.6,6.7,0.0,583,86.5,76.0,8.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,14:45,87.4,41.0,19.6,0.0,S@4.1,8.2,0.0,452,87.0,76.1,8.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,15:00,87.1,41.7,20.4,0.0,S@4.7,10.3,0.0,370,87.2,76.3,8.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,15:15,86.8,41.2,20.1,0.0,SW@2.7,5.7,0.0,299,87.2,76.5,8.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,15:30,86.7,40.9,20.0,0.0,S@2.6,6.0,0.0,307,87.0,76.7,8.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,15:45,86.3,43.2,22.1,0.0,S@2.5,4.6,0.0,244,86.7,76.9,8.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,16:00,86.0,41.5,20.9,0.0,S@2.1,3.9,0.0,219,86.4,77.1,8.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,16:15,85.8,40.8,20.5,0.0,SW@2.1,3.5,0.0,173,86.1,77.3,8.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,16:30,85.9,40.7,20.4,0.0,S@1.5,3.1,0.0,206,85.8,77.5,8.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,16:45,84.5,50.8,31.3,0.0,NE@1.9,4.9,0.0,164,85.4,77.6,8.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,17:00,80.8,50.8,35.3,0.0,N@2.7,4.9,0.0,174,85.1,77.8,8.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,17:15,79.7,52.4,38.8,0.0,N@2.7,4.6,0.0,127,84.7,77.9,8.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,17:30,81.3,46.7,29.8,0.0,NW@3.7,7.8,0.0,102,84.4,78.0,8.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,17:45,81.1,46.6,29.8,0.0,NW@4.2,8.5,0.0,96,84.0,78.1,8.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,18:00,79.4,48.1,33.3,0.0,NW@5.3,11.7,0.0,85,83.5,78.2,8.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,18:15,77.3,49.2,37.2,0.0,SE@4.0,8.5,0.0,76,83.0,78.3,8.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,18:30,77.7,49.2,36.7,0.0,N@1.4,3.5,0.0,68,82.6,78.4,8.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,18:45,76.5,48.4,37.1,0.0,NW@3.9,9.2,0.0,57,82.2,78.4,8.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,19:00,74.7,50.9,43.3,0.0,S@2.6,4.2,0.0,37,81.7,78.5,8.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,19:15,74.3,50.1,42.5,0.0,S@2.4,4.2,0.0,28,81.3,78.5,8.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,19:30,73.8,50.0,43.2,0.0,SE@2.6,4.6,0.0,19,80.9,78.5,8.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,19:45,73.1,49.9,43.9,0.0,S@3.0,5.7,0.0,14,80.5,78.5,8.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,20:00,72.9,49.8,44.1,0.0,S@2.5,5.7,0.0,9,80.0,78.5,8.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,20:15,73.9,48.0,39.9,0.0,S@3.8,6.4,0.0,3,79.6,78.5,8.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,20:30,72.7,48.8,42.9,0.0,SW@3.4,6.0,0.0,0,79.3,78.5,8.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,20:45,70.8,50.3,48.3,0.0,SW@1.8,4.6,0.0,0,78.9,78.5,8.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,21:00,69.5,50.5,50.8,0.0,SW@1.3,2.4,0.0,0,78.5,78.5,8.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,21:15,68.6,51.2,53.8,0.0,S@2.5,3.9,0.0,0,78.1,78.5,8.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,21:30,69.0,50.9,52.3,0.0,SW@2.7,4.9,0.0,0,77.7,78.4,8.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,21:45,68.4,51.2,54.1,0.0,SW@1.5,2.8,0.0,0,77.3,78.4,8.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,22:00,67.3,51.4,56.7,0.0,W@2.1,3.5,0.0,0,76.9,78.3,8.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,22:15,65.6,51.3,59.9,0.0,W@1.4,3.5,0.0,0,76.5,78.3,8.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,22:30,64.0,51.9,64.7,0.0,W@2.1,4.2,0.0,0,76.1,78.2,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,22:45,64.0,51.7,64.2,0.0,NW@2.1,3.9,0.0,0,75.8,78.2,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,23:00,64.7,50.7,60.3,0.0,W@1.6,2.4,0.0,0,75.4,78.1,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,23:15,65.1,51.5,61.5,0.0,W@1.4,2.4,0.0,0,75.1,78.0,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,23:30,63.8,51.9,65.2,0.0,NW@2.4,3.5,0.0,0,74.8,77.9,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,23:45,62.9,52.3,68.1,0.0,NW@2.1,3.9,0.0,0,74.5,77.8,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-23,24:00,62.6,52.0,68.0,0.0,NW@0.7,2.1,0.0,0,74.2,77.8,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,00:15,63.4,52.5,67.5,0.0,N@1.4,2.8,0.0,0,74.0,77.7,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,00:30,63.6,53.3,69.2,0.0,NW@1.5,2.4,0.0,0,73.8,77.6,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,00:45,63.8,53.1,67.9,0.0,NW@1.3,2.4,0.0,0,73.7,77.5,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,01:00,63.2,52.3,67.6,0.0,NW@2.5,3.9,0.0,0,73.6,77.4,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,01:15,62.5,52.6,70.0,0.0,NW@2.1,3.5,0.0,0,73.4,77.3,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,01:30,61.4,51.9,71.1,0.0,SW@1.0,2.4,0.0,0,73.2,77.2,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,01:45,61.7,52.3,71.4,0.0,NW@2.4,3.5,0.0,0,73.0,77.1,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,02:00,61.9,52.6,71.5,0.0,W@1.4,2.4,0.0,0,72.8,77.0,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,02:15,61.8,52.3,71.0,0.0,NW@1.6,2.8,0.0,0,72.7,77.0,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,02:30,62.3,52.3,69.6,0.0,W@0.9,2.1,0.0,0,72.5,76.9,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,02:45,61.9,52.4,71.0,0.0,NW@0.6,2.1,0.0,0,72.3,76.8,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,03:00,60.9,53.0,75.0,0.0,S@0.8,2.1,0.0,0,72.2,76.7,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,03:15,60.8,53.1,75.9,0.0,NW@0.2,2.1,0.0,0,72.1,76.6,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,03:30,61.3,53.6,75.7,0.0,W@1.4,2.4,0.0,0,71.9,76.5,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,03:45,60.9,53.7,77.0,0.0,W@2.2,3.1,0.0,0,71.8,76.4,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,04:00,61.5,53.3,74.5,0.0,W@2.0,4.2,0.0,0,71.7,76.4,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,04:15,61.0,54.2,78.2,0.0,SE@1.4,3.5,0.0,0,71.6,76.3,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,04:30,60.6,54.5,80.2,0.0,NW@1.2,3.5,0.0,0,71.5,76.2,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,04:45,60.9,54.0,77.7,0.0,SW@1.4,2.8,0.0,0,71.4,76.1,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,05:00,60.4,54.5,80.8,0.0,NE@1.7,3.1,0.0,0,71.3,76.0,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,05:15,60.7,54.5,80.0,0.0,NE@1.7,2.8,0.0,0,71.2,76.0,8.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,05:30,60.8,54.3,79.1,0.0,SW@1.2,2.4,0.0,0,71.1,75.9,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,05:45,60.8,54.4,79.2,0.0,SW@1.8,4.2,0.0,0,71.1,75.8,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,06:00,61.2,54.2,77.7,0.0,SW@2.9,4.9,0.0,0,71.0,75.7,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,06:15,61.5,54.0,76.3,0.0,W@2.3,4.6,0.0,1,70.9,75.7,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,06:30,61.3,53.8,76.2,0.0,NW@2.0,4.2,0.0,5,70.8,75.6,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,06:45,60.2,54.5,81.3,0.0,NE@2.1,3.1,0.0,14,70.7,75.5,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,07:00,60.5,54.5,80.5,0.0,W@1.5,3.1,0.0,29,70.6,75.4,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,07:15,61.0,54.5,78.9,0.0,W@1.4,2.4,0.0,62,70.6,75.4,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,07:30,62.2,54.7,76.5,0.0,S@2.1,4.2,0.0,123,70.5,75.3,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,07:45,62.9,55.2,76.0,0.0,S@2.9,4.6,0.0,180,70.6,75.2,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,08:00,64.0,54.8,71.7,0.0,SE@2.4,4.9,0.0,242,70.7,75.2,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,08:15,65.3,54.3,67.4,0.0,S@2.3,4.6,0.0,285,70.9,75.1,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,08:30,66.7,53.8,63.0,0.0,S@2.9,4.9,0.0,315,71.2,75.1,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,08:45,68.1,54.0,60.7,0.0,S@3.2,5.7,0.0,361,71.6,75.0,8.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,09:00,68.6,52.8,57.0,0.0,S@3.0,5.3,0.0,398,72.2,75.0,8.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,09:15,70.0,51.9,52.5,0.0,SW@2.7,4.2,0.0,443,72.8,74.9,8.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,09:30,71.2,50.0,46.9,0.0,S@2.9,5.7,0.0,477,73.5,74.9,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,09:45,71.6,48.2,43.3,0.0,S@3.8,6.7,0.0,485,74.3,74.9,8.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
2019-08-24,10:00,71.7,47.1,41.5,0.0,S@4.0,7.4,0.0,392,75.1,74.8,8.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:06.629210
