Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-24,10:15,67.9,41.3,37.9,0.0,E@2.9,5.3,0.0,714,69.4,64.5,8.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,10:30,67.7,40.1,36.4,0.0,E@3.1,5.7,0.0,739,70.5,64.5,8.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,10:45,68.5,39.7,34.8,0.0,SW@3.1,7.1,0.0,771,71.5,64.6,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,11:00,68.9,40.1,34.9,0.0,NE@3.8,6.7,0.0,814,72.5,64.7,8.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,11:15,70.3,40.1,33.3,0.0,N @3.4,6.0,0.0,835,73.4,64.8,8.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,11:30,69.4,37.9,31.5,0.0,W@4.3,8.9,0.0,617,74.4,64.9,8.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,11:45,69.7,38.2,31.5,0.0,SW@3.3,5.7,0.0,563,75.3,65.1,8.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,12:00,70.6,37.6,29.9,0.0,W@3.5,7.4,0.0,612,75.7,65.3,8.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,12:15,72.1,37.5,28.3,0.0,SE@3.5,8.5,0.0,621,76.1,65.4,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,12:30,74.3,37.1,25.8,0.0,S@5.0,8.2,0.0,829,76.4,65.6,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,12:45,75.6,36.5,24.2,0.0,S@4.7,9.9,0.0,1009,76.9,65.9,8.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,13:00,77.0,35.2,21.9,0.0,S@4.8,8.5,0.0,979,77.6,66.1,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,13:15,76.0,35.1,22.6,0.0,SE@4.7,9.2,0.0,797,78.4,66.3,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,13:30,75.7,35.0,22.7,0.0,SE@4.6,9.6,0.0,833,79.2,66.5,8.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,13:45,76.1,35.2,22.6,0.0,SE@5.5,11.7,0.0,632,79.7,66.7,8.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,14:00,77.0,35.0,21.7,0.0,S@4.5,7.4,0.0,936,80.0,67.0,8.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,14:15,77.3,35.8,22.3,0.0,SE@3.6,7.4,0.0,884,80.4,67.2,8.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,14:30,77.9,34.9,21.1,0.0,SE@5.0,10.3,0.0,876,81.0,67.5,8.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,14:45,76.8,35.2,22.0,0.0,SE@4.4,8.2,0.0,583,81.5,67.7,8.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,15:00,78.0,34.7,20.8,0.0,SE@4.8,11.4,0.0,836,81.7,68.0,8.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,15:15,77.6,35.5,21.8,0.0,E@4.2,11.4,0.0,793,81.3,68.2,8.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,15:30,78.4,34.5,20.3,0.0,SE@4.9,9.6,0.0,655,80.5,68.5,8.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,15:45,78.1,34.3,20.4,0.0,SE@4.4,11.4,0.0,566,79.8,68.7,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,16:00,78.5,34.5,20.3,0.0,SE@5.1,10.7,0.0,667,79.1,69.0,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,16:15,78.1,36.1,21.9,0.0,SE@5.5,11.7,0.0,546,78.5,69.2,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,16:30,76.4,35.8,22.9,0.0,SE@4.4,10.7,0.0,426,78.1,69.4,8.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,16:45,79.7,35.2,20.1,0.0,SE@5.6,10.3,0.0,759,77.7,69.6,8.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,17:00,79.3,35.8,20.9,0.0,SE@4.6,10.7,0.0,625,77.9,69.7,8.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,17:15,78.9,36.0,21.3,0.0,SE@5.1,9.2,0.0,591,78.3,69.9,8.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,17:30,78.9,35.5,20.9,0.0,SE@5.0,8.9,0.0,378,78.7,70.0,8.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,17:45,78.8,36.6,21.8,0.0,SE@4.2,7.4,0.0,507,78.9,70.1,8.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,18:00,77.8,35.7,21.8,0.0,SE@5.2,8.9,0.0,167,78.9,70.2,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,18:15,76.2,36.8,23.9,0.0,SE@4.6,8.9,0.0,235,78.8,70.4,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,18:30,76.4,35.9,23.0,0.0,SE@5.2,9.6,0.0,143,78.4,70.5,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,18:45,75.9,35.5,23.0,0.0,SE@5.4,9.6,0.0,143,78.0,70.6,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,19:00,75.6,36.2,23.8,0.0,SE@4.8,9.2,0.0,138,77.5,70.7,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,19:15,74.5,36.4,25.0,0.0,SE@5.2,8.9,0.0,62,77.0,70.8,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,19:30,74.2,36.2,25.0,0.0,SE@5.3,9.6,0.0,56,76.5,70.9,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,19:45,73.8,36.3,25.5,0.0,SE@5.1,9.9,0.0,39,75.9,70.9,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,20:00,73.2,36.2,25.8,0.0,SE@5.4,9.2,0.0,24,75.4,71.0,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,20:15,72.5,36.4,26.7,0.0,SE@5.2,8.9,0.0,15,74.9,71.0,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,20:30,71.0,37.4,29.2,0.0,S@3.4,7.1,0.0,8,74.5,71.0,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,20:45,69.2,37.7,31.5,0.0,W@2.3,4.9,0.0,3,74.0,71.0,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,21:00,69.0,37.1,30.9,0.0,NW@2.7,6.4,0.0,0,73.5,71.0,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,21:15,68.0,37.5,32.5,0.0,NW@2.5,5.3,0.0,0,73.0,71.0,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,21:30,67.4,37.5,33.1,0.0,NW@2.5,5.7,0.0,0,72.6,70.9,8.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,21:45,66.0,37.6,34.9,0.0,W@2.0,4.2,0.0,0,72.1,70.9,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,22:00,66.1,36.2,33.1,0.0,W@3.2,8.5,0.0,0,71.7,70.8,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,22:15,66.3,35.7,32.1,0.0,SW@2.0,3.5,0.0,0,71.3,70.7,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,22:30,64.3,36.9,36.2,0.0,NW@3.0,4.9,0.0,0,70.8,70.7,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,22:45,63.0,36.9,37.9,0.0,NW@3.8,5.3,0.0,0,70.4,70.6,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,23:00,62.8,37.0,38.2,0.0,NW@2.6,4.2,0.0,0,70.0,70.5,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,23:15,63.1,37.2,38.1,0.0,W@2.4,4.6,0.0,0,69.7,70.4,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,23:30,63.4,37.3,37.8,0.0,SW@1.0,3.1,0.0,0,69.3,70.3,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,23:45,63.7,37.4,37.6,0.0,SW@1.6,3.5,0.0,0,69.0,70.2,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-24,24:00,62.9,37.9,39.6,0.0,NW@2.5,4.6,0.0,0,68.7,70.1,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,00:15,62.0,38.8,42.1,0.0,NW@3.4,5.3,0.0,0,68.4,70.0,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,00:30,63.8,37.0,37.0,0.0,S@3.0,7.1,0.0,0,68.1,69.9,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,00:45,63.3,36.9,37.4,0.0,NW@3.1,4.9,0.0,0,67.8,69.7,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,01:00,62.4,37.2,39.1,0.0,NW@2.7,5.3,0.0,0,67.6,69.6,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,01:15,60.8,37.7,42.1,0.0,NW@4.3,6.4,0.0,0,67.4,69.5,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,01:30,60.3,38.1,43.6,0.0,NW@4.0,4.9,0.0,0,67.1,69.4,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,01:45,59.2,39.3,47.5,0.0,NW@3.2,4.6,0.0,0,66.9,69.3,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,02:00,59.8,38.7,45.5,0.0,NW@3.0,3.9,0.0,0,66.7,69.1,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,02:15,59.2,38.5,46.1,0.0,N@3.2,4.2,0.0,0,66.5,69.0,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,02:30,58.4,38.4,47.4,0.0,N@3.7,4.6,0.0,0,66.3,68.9,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,02:45,58.6,38.5,47.0,0.0,N@3.6,5.7,0.0,0,66.0,68.8,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,03:00,57.7,38.9,49.4,0.0,N@3.5,4.9,0.0,0,65.8,68.7,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,03:15,57.9,38.7,48.7,0.0,N @4.0,6.4,0.0,0,65.6,68.5,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,03:30,57.7,38.8,49.3,0.0,N@2.9,4.2,0.0,0,65.5,68.4,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,03:45,57.6,39.1,49.9,0.0,N@2.9,3.9,0.0,0,65.3,68.3,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,04:00,57.7,39.3,50.0,0.0,NW@2.4,3.5,0.0,0,65.2,68.2,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,04:15,57.8,39.2,49.7,0.0,N@2.3,3.5,0.0,0,65.1,68.1,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,04:30,57.5,39.2,50.2,0.0,N@2.7,3.5,0.0,0,65.0,68.0,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,04:45,57.5,39.0,50.0,0.0,N@2.9,4.9,0.0,0,64.9,67.9,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,05:00,57.9,38.9,49.0,0.0,N @2.7,5.7,0.0,0,64.9,67.7,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,05:15,57.6,39.2,50.1,0.0,N@3.2,5.3,0.0,1,64.8,67.6,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,05:30,57.4,39.3,50.6,0.0,N @3.3,5.3,0.0,9,64.7,67.5,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,05:45,57.0,39.6,52.0,0.0,N @2.6,4.6,0.0,12,64.6,67.4,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,06:00,57.3,39.8,52.0,0.0,N @3.9,6.0,0.01,16,64.5,67.3,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,06:15,57.9,40.1,51.3,0.0,N @3.4,4.9,0.05,23,64.4,67.2,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,06:30,58.2,40.5,51.7,0.0,N @3.5,5.3,0.31,32,64.4,67.2,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,06:45,58.2,41.5,53.6,0.0,N @3.3,5.3,0.08,48,64.4,67.1,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,07:00,58.4,42.0,54.3,0.0,N @2.5,3.5,0.11,68,64.4,67.0,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,07:15,58.3,43.3,57.2,0.0,NE@2.1,3.1,0.11,68,64.4,66.9,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,07:30,58.0,43.9,59.3,0.0,N @2.6,4.2,0.36,54,64.5,66.8,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,07:45,58.5,44.7,60.0,0.0,N @3.1,4.9,0.73,82,64.5,66.7,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,08:00,58.4,45.3,61.6,0.0,N@3.2,4.2,0.85,121,64.6,66.6,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,08:15,59.1,46.3,62.4,0.0,N@3.0,4.9,0.81,140,64.6,66.6,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,08:30,59.7,46.4,61.3,0.0,N @3.2,4.6,0.76,145,64.8,66.5,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,08:45,59.5,47.7,64.9,0.0,NE@2.6,4.6,0.63,148,64.9,66.4,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,09:00,59.4,48.1,66.2,0.0,NE@2.8,5.3,0.74,219,65.0,66.4,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,09:15,60.2,47.0,61.6,0.0,NE@3.6,4.9,0.35,234,65.2,66.3,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,09:30,60.5,47.2,61.3,0.0,NE@4.1,6.7,0.46,206,65.4,66.3,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,09:45,60.4,47.9,63.3,0.0,N @4.9,7.1,0.98,212,65.6,66.2,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,10:00,60.1,47.6,63.1,0.0,N @5.2,7.4,0.99,246,65.8,66.2,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,10:15,60.8,48.6,64.2,0.0,N @4.9,7.8,0.75,278,66.0,66.1,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,10:30,61.2,48.9,63.9,0.0,N @4.6,7.1,0.91,281,66.1,66.1,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,10:45,61.6,49.1,63.6,0.0,N @5.6,8.5,0.79,345,66.3,66.1,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,11:00,62.3,49.1,61.9,0.0,N @5.5,8.2,0.34,321,66.5,66.1,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,11:15,62.5,49.6,62.6,0.0,N@4.7,6.7,0.87,317,66.7,66.1,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,11:30,62.7,50.2,63.5,0.0,N @5.0,7.4,0.82,291,66.9,66.1,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,11:45,62.8,50.6,64.3,0.0,N @5.1,7.1,0.6,244,67.1,66.1,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,12:00,63.3,50.7,63.5,0.0,N @5.8,9.6,0.73,301,67.3,66.1,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,12:15,63.7,51.0,63.1,0.0,N @5.4,9.2,0.53,261,67.4,66.1,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,12:30,63.8,51.0,63.1,0.0,N@4.9,7.1,0.16,232,67.6,66.1,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,12:45,63.6,50.6,62.5,0.0,N@5.7,8.2,0.01,207,67.7,66.1,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,13:00,63.8,50.5,61.7,0.0,N@5.2,7.8,0.0,208,67.8,66.1,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,13:15,64.1,50.6,61.5,0.0,N@5.5,9.6,0.0,195,67.8,66.1,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,13:30,64.2,50.6,61.0,0.0,N@5.2,7.8,0.0,190,67.9,66.2,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,13:45,64.7,50.5,60.0,0.0,N@5.6,9.6,0.0,217,67.9,66.2,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,14:00,65.6,50.5,58.2,0.0,N@5.2,8.5,0.0,261,68.0,66.2,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,14:15,67.0,50.6,55.4,0.0,N @5.1,7.8,0.0,358,68.1,66.2,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,14:30,67.4,50.3,54.3,0.0,N @6.3,9.2,0.0,304,68.3,66.2,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,14:45,66.8,49.8,54.4,0.0,N @7.0,9.9,0.0,242,68.7,66.3,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,15:00,66.9,49.7,53.8,0.0,N @6.9,10.3,0.0,247,68.9,66.3,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,15:15,67.6,49.6,52.4,0.0,N @6.6,11.0,0.0,282,69.1,66.3,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,15:30,68.9,49.7,50.3,0.0,N @6.8,11.7,0.0,394,69.2,66.3,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,15:45,69.3,49.6,49.4,0.0,N @5.7,10.3,0.0,333,69.4,66.4,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,16:00,68.9,50.4,51.6,0.0,N@6.0,10.3,0.0,216,69.7,66.4,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,16:15,68.9,50.4,51.6,0.0,N@5.2,9.2,0.0,247,70.0,66.5,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,16:30,70.3,50.2,48.7,0.0,N @5.6,8.5,0.0,286,70.1,66.5,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,16:45,71.3,50.1,47.1,0.0,N @5.7,9.2,0.0,349,70.2,66.5,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,17:00,71.4,50.2,47.2,0.0,N @4.5,8.5,0.0,251,70.4,66.6,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,17:15,71.2,50.1,47.4,0.0,N @4.4,7.8,0.0,253,70.6,66.7,8.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,17:30,72.5,50.2,45.3,0.0,N @5.5,8.9,0.0,356,70.8,66.7,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,17:45,71.3,49.7,46.3,0.0,N @5.3,8.5,0.0,174,71.0,66.8,8.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,18:00,71.0,50.3,48.0,0.0,N @3.9,6.4,0.0,134,71.1,66.8,8.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,18:15,70.0,50.7,50.3,0.0,N@3.5,4.9,0.0,97,71.0,66.9,8.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,18:30,70.3,50.9,50.0,0.0,N@3.5,6.7,0.0,254,70.9,66.9,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,18:45,71.9,50.4,46.7,0.0,N @5.5,8.5,0.0,281,70.8,67.0,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,19:00,71.1,50.1,47.4,0.0,NE@4.5,7.8,0.0,124,70.7,67.1,8.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,19:15,70.2,51.1,50.6,0.0,N @2.8,4.6,0.0,163,70.6,67.1,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,19:30,69.6,51.9,53.4,0.0,N@2.3,2.8,0.0,66,70.4,67.1,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,19:45,67.5,51.9,57.4,0.0,NW@2.6,3.5,0.0,23,70.2,67.2,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,20:00,67.3,50.6,55.1,0.0,NW@2.0,4.9,0.0,20,69.9,67.2,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,20:15,67.8,51.3,55.5,0.0,NW@1.2,2.4,0.0,9,69.6,67.3,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
