Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,11:45,73.6,58.3,58.8,0.0,N@3.5,6.4,0.0,822,74.6,72.8,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,12:00,73.8,58.2,58.1,0.01,NE@4.2,7.8,0.0,823,76.0,72.9,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,12:15,75.0,58.5,56.5,0.0,NE@3.5,6.7,0.0,884,77.5,72.9,9.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,12:30,76.1,58.5,54.4,0.0,SE@3.2,6.7,0.0,864,78.9,73.0,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,12:45,76.6,57.8,52.1,0.0,S@2.7,4.9,0.0,764,80.3,73.0,9.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,13:00,76.3,57.4,52.0,0.0,SE@3.0,5.7,0.0,406,81.4,73.1,9.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,13:15,75.9,55.1,48.6,0.0,S@2.5,4.2,0.0,249,81.7,73.2,9.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,13:30,77.6,54.8,45.3,0.0,S@2.9,5.7,0.0,742,81.5,73.4,9.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,13:45,79.4,53.3,40.4,0.0,S@3.2,6.7,0.0,876,81.6,73.5,9.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,14:00,80.9,53.8,39.2,0.0,S@4.0,7.8,0.0,885,82.4,73.7,9.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,14:15,81.0,52.7,37.5,0.0,S@4.9,10.3,0.0,927,83.4,73.8,9.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,14:30,81.1,50.7,34.8,0.0,S@4.2,8.5,0.0,787,84.4,74.0,9.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,14:45,80.0,49.6,34.6,0.0,SE@3.0,5.7,0.0,314,85.2,74.2,9.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,15:00,73.6,53.6,49.5,0.0,W@7.6,20.0,0.12,51,85.3,74.3,9.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,15:15,62.7,55.8,78.1,0.32,NW@8.0,18.5,0.94,27,84.3,74.5,9.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,15:30,62.3,54.8,76.3,0.01,N @5.5,9.6,0.94,64,81.0,74.7,9.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,15:45,63.4,55.4,75.1,0.0,NW@3.9,7.1,0.95,83,78.8,74.8,9.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,16:00,64.2,55.6,73.6,0.0,N@3.5,6.7,0.95,81,77.5,75.0,9.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,16:15,63.9,56.0,75.4,0.0,N@4.5,8.5,0.93,74,76.7,75.1,10.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,16:30,63.5,55.2,74.1,0.0,N@5.2,9.9,0.54,80,76.0,75.1,10.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,16:45,63.9,55.3,73.6,0.0,N@4.6,10.7,0.04,71,75.5,75.2,10.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,17:00,64.4,56.6,75.6,0.0,N @5.4,8.5,0.31,63,75.0,75.2,10.1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,17:15,64.5,56.9,76.4,0.0,N@5.0,8.2,0.97,102,74.5,75.1,10.1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,17:30,64.9,56.9,75.2,0.0,N@6.0,10.7,0.94,159,74.2,75.1,10.1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,17:45,65.0,55.7,71.9,0.0,N@8.3,13.5,0.33,130,73.9,75.1,10.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,18:00,64.8,55.4,71.7,0.0,N @8.6,13.5,0.0,82,73.7,75.0,10.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,18:15,64.6,55.9,73.5,0.0,N @6.8,10.7,0.0,53,73.4,75.0,10.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,18:30,64.3,56.0,74.5,0.0,N@5.8,10.3,0.0,37,73.1,75.0,10.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,18:45,64.0,56.0,75.1,0.0,N@5.1,8.2,0.04,43,72.7,74.9,10.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,19:00,64.4,56.0,73.9,0.0,N @5.3,8.5,0.0,70,72.4,74.9,10.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,19:15,64.7,56.5,74.5,0.0,N @4.4,7.1,0.0,81,72.2,74.8,10.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,19:30,65.1,56.4,73.2,0.0,N @4.5,8.2,0.0,61,72.0,74.7,10.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,19:45,65.0,56.5,73.9,0.0,N@2.8,5.7,0.0,47,71.9,74.7,10.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,20:00,64.7,56.6,75.0,0.0,N@2.1,3.5,0.0,34,71.7,74.6,10.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,20:15,64.3,56.8,76.5,0.0,NW@2.0,3.1,0.0,17,71.6,74.5,10.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,20:30,63.7,56.8,78.1,0.0,NW@1.9,2.8,0.0,5,71.4,74.5,10.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,20:45,63.4,56.7,78.6,0.0,NW@2.2,3.9,0.0,0,71.1,74.4,10.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,21:00,62.6,57.0,81.7,0.0,NW@2.5,3.9,0.0,0,70.8,74.4,10.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,21:15,62.1,56.8,82.8,0.0,NW@3.0,4.2,0.0,0,70.5,74.3,10.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,21:30,61.6,56.2,82.4,0.0,NW@3.4,4.6,0.0,0,70.2,74.2,10.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,21:45,61.2,55.9,82.5,0.0,NW@2.0,3.5,0.0,0,69.9,74.2,10.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,22:00,61.0,55.5,82.0,0.0,NW@0.9,2.4,0.0,0,69.5,74.1,10.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,22:15,61.1,55.5,81.9,0.0,N@2.5,4.6,0.0,0,69.3,74.0,10.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,22:30,60.8,56.1,84.4,0.0,NW@1.1,2.8,0.05,0,69.1,73.9,10.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,22:45,59.9,55.7,85.8,0.0,NW@2.0,3.5,0.09,0,68.8,73.9,10.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,23:00,59.5,55.5,86.4,0.0,SW@1.5,3.1,0.12,0,68.6,73.8,10.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,23:15,59.4,55.4,86.6,0.0,NW@1.8,3.5,0.11,0,68.3,73.7,10.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,23:30,59.2,55.4,87.0,0.0,NW@2.6,4.2,0.09,0,68.1,73.6,10.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,23:45,58.0,54.9,89.5,0.0,NW@1.8,2.8,0.29,0,67.8,73.5,10.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-11,24:00,58.1,55.0,89.3,0.0,NW@2.1,3.9,0.38,0,67.6,73.4,10.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,00:15,58.0,55.0,89.5,0.0,NW@1.7,2.8,0.49,0,67.4,73.4,10.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,00:30,58.0,54.9,89.5,0.0,NW@2.2,3.9,0.55,0,67.1,73.3,10.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,00:45,57.9,55.0,89.8,0.0,NW@2.0,4.2,0.61,0,66.9,73.2,10.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,01:00,57.6,54.7,90.0,0.0,NW@1.0,3.1,0.69,0,66.7,73.1,10.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,01:15,57.3,54.6,90.8,0.0,NW@2.5,4.2,0.78,0,66.5,73.0,10.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,01:30,56.7,54.4,91.8,0.0,NW@2.3,3.9,0.82,0,66.3,72.9,10.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,01:45,56.5,54.2,91.8,0.0,NW@2.3,3.9,0.85,0,66.1,72.8,10.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,02:00,56.8,54.3,91.5,0.0,NW@1.3,3.9,0.87,0,65.9,72.7,10.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,02:15,56.3,54.0,91.8,0.0,NW@2.1,3.9,0.89,0,65.7,72.6,10.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,02:30,56.2,53.8,91.6,0.0,NW@2.2,4.2,0.9,0,65.5,72.5,10.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,02:45,56.1,53.6,91.2,0.0,NW@2.1,3.5,0.91,0,65.3,72.4,10.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,03:00,56.6,53.7,89.8,0.0,NW@2.3,3.9,0.9,0,65.2,72.3,10.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,03:15,56.3,53.3,89.6,0.0,NW@2.0,3.1,0.9,0,65.0,72.2,10.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,03:30,56.1,53.0,89.3,0.0,NW@1.0,2.8,0.9,0,64.8,72.1,10.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,03:45,55.5,52.5,89.5,0.0,NW@1.8,4.2,0.9,0,64.7,72.0,10.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,04:00,54.8,52.2,90.8,0.0,NW@2.3,3.1,0.9,0,64.5,71.9,10.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,04:15,55.3,52.6,90.8,0.0,NW@1.9,3.5,0.9,0,64.3,71.8,10.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,04:30,55.5,52.8,90.6,0.0,NW@1.8,4.6,0.9,0,64.2,71.7,10.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,04:45,56.1,52.8,88.6,0.0,NW@1.5,3.1,0.89,0,64.0,71.6,10.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,05:00,55.8,52.1,87.3,0.0,NW@1.3,3.1,0.87,0,63.9,71.5,10.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,05:15,55.2,52.1,89.0,0.0,SW@0.5,2.1,0.87,0,63.7,71.4,10.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,05:30,54.7,51.9,90.4,0.0,SW@0.8,2.4,0.88,0,63.6,71.3,10.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,05:45,54.8,52.4,91.7,0.0,W@1.2,3.9,0.9,1,63.5,71.2,10.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,06:00,54.3,51.9,91.6,0.0,NW@1.3,3.5,0.9,7,63.3,71.1,10.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,06:15,54.4,52.2,92.1,0.0,NW@1.1,3.5,0.91,29,63.2,71.0,10.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,06:30,55.2,52.5,90.4,0.0,NW@1.0,2.4,0.9,59,63.1,70.9,10.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,06:45,56.5,53.3,89.0,0.0,N @2.1,3.9,0.86,88,63.0,70.8,10.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,07:00,57.0,53.6,88.3,0.0,N@1.6,3.1,0.73,118,62.9,70.7,10.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,07:15,57.9,54.6,88.6,0.0,N @0.8,2.4,0.29,149,62.9,70.6,10.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,07:30,59.4,54.8,84.7,0.0,NE@1.4,3.9,0.0,185,63.0,70.5,10.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,07:45,59.7,54.3,82.2,0.0,SW@1.1,2.8,0.0,230,63.2,70.4,10.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,08:00,59.8,54.8,83.5,0.0,SE@1.8,3.5,0.0,259,63.4,70.4,10.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,08:15,59.9,55.2,84.4,0.0,SE@1.5,3.9,0.0,309,63.7,70.3,10.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,08:30,61.3,55.4,81.0,0.0,N@1.0,2.4,0.0,306,64.1,70.2,10.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,08:45,63.3,56.1,77.4,0.0,E@1.5,3.5,0.0,373,64.5,70.1,10.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,09:00,63.2,56.0,77.3,0.0,E@2.4,4.6,0.0,431,65.0,70.1,10.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,09:15,64.1,53.6,68.6,0.0,E@2.8,4.9,0.0,463,65.6,70.0,10.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,09:30,64.9,53.1,65.5,0.0,E@2.0,4.6,0.0,505,66.2,70.0,10.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,09:45,66.2,52.6,61.4,0.0,SE@1.7,3.1,0.0,542,66.9,70.0,10.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,10:00,66.6,52.4,60.1,0.0,SE@2.5,3.9,0.0,567,67.8,70.0,10.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
