Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,08:45,67.3,67.3,32.3,27.1,0.0,W@8.0,15.7,71.4,75.5,7.8,0.0,516,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,09:00,67.6,67.5,31.6,26.1,0.0,W@7.1,13.9,72.0,75.4,7.8,0.0,554,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,09:15,68.3,68.1,31.4,25.3,0.0,W@7.8,14.6,72.6,75.3,7.8,0.0,592,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,09:30,68.7,68.5,32.2,25.8,0.0,W@7.2,15.0,73.3,75.2,7.8,0.0,629,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,09:45,69.0,68.9,30.9,24.2,0.0,W@7.4,16.0,74.1,75.2,7.8,0.0,669,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,10:00,69.4,69.2,30.9,23.9,0.0,W@7.5,12.4,74.9,75.1,7.9,0.0,705,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,10:15,69.8,69.7,30.4,23.0,0.0,W@6.8,13.2,75.8,75.1,7.9,0.0,707,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,10:30,70.4,70.3,28.8,21.1,0.0,W@7.2,14.6,76.7,75.1,7.9,0.0,764,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,10:45,70.4,70.2,28.2,20.6,0.0,W@7.6,13.9,77.6,75.1,7.9,0.0,795,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,11:00,71.3,71.2,29.3,20.9,0.0,W@6.7,14.6,78.5,75.1,7.9,0.0,837,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,11:15,69.7,69.8,33.7,26.3,0.0,NW@7.8,15.7,79.5,75.1,7.9,0.0,854,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,11:30,69.0,69.1,33.3,26.6,0.0,NW@7.3,13.2,80.4,75.1,7.9,0.0,865,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,11:45,69.5,69.4,35.2,28.2,0.0,N@7.1,12.4,81.3,75.2,7.9,0.0,877,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,12:00,69.0,68.8,36.6,30.4,0.0,N@7.9,14.2,82.0,75.2,7.9,0.0,888,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,12:15,69.4,69.2,37.8,31.3,0.0,N@7.3,12.1,82.8,75.3,8.0,0.0,902,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,12:30,69.5,69.5,38.0,31.5,0.0,N@7.7,16.0,83.5,75.4,7.9,0.0,908,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,12:45,69.5,69.6,37.5,30.9,0.0,N@6.9,14.2,84.1,75.5,7.9,0.0,915,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,13:00,69.5,69.4,36.8,30.1,0.0,N@8.0,14.6,84.7,75.7,8.0,0.0,920,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,13:15,71.1,71.1,33.0,24.5,0.0,NW@5.1,11.4,85.3,75.8,8.0,0.0,926,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,13:30,72.2,72.1,30.3,21.1,0.0,W@4.7,9.6,85.9,75.9,8.0,0.0,932,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,13:45,72.2,72.3,32.1,22.7,0.0,NW@4.8,11.4,86.6,76.1,8.0,0.0,923,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,14:00,71.0,71.1,31.5,23.1,0.0,NW@7.1,12.8,87.3,76.3,8.1,0.0,930,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,14:15,70.9,70.9,33.3,24.9,0.0,NW@5.6,13.2,87.9,76.5,8.1,0.0,934,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,14:30,71.6,71.6,32.6,23.7,0.0,N@4.9,11.4,88.4,76.6,8.1,0.0,965,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,14:45,72.2,72.2,30.4,21.2,0.0,NW@4.8,11.7,88.9,76.8,8.1,0.0,925,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,15:00,72.2,72.2,33.4,24.0,0.0,NW@5.3,10.3,89.3,77.0,8.1,0.0,919,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,15:15,72.2,72.2,33.6,24.1,0.0,NW@5.1,14.2,89.0,77.2,8.1,0.0,934,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,15:30,72.4,72.3,34.3,24.6,0.0,NW@5.1,11.0,88.3,77.4,8.1,0.0,883,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,15:45,71.4,71.2,33.9,25.2,0.0,N@6.3,10.3,87.4,77.7,8.1,0.0,868,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,16:00,71.7,71.8,34.1,25.1,0.0,NW@5.2,10.7,86.6,77.9,8.2,0.0,794,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,16:15,71.1,71.2,34.5,26.0,0.0,N@6.1,10.3,85.8,78.1,8.2,0.0,751,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,16:30,71.5,71.2,34.3,25.5,0.0,N@6.6,15.0,85.2,78.3,8.2,0.0,695,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,16:45,72.0,71.7,34.4,25.1,0.0,NW@4.9,9.9,85.0,78.5,8.2,0.0,658,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,17:00,71.6,71.7,32.4,23.5,0.0,NW@4.9,11.7,85.1,78.6,8.2,0.0,649,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,17:15,73.2,73.1,29.9,20.1,0.0,SW@4.9,8.9,85.3,78.8,8.2,0.0,617,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,17:30,71.0,71.1,32.9,24.4,0.0,NW@6.8,12.4,85.5,79.0,8.2,0.0,530,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,17:45,71.1,70.7,32.6,24.1,0.0,N@4.8,8.9,85.7,79.1,8.2,0.0,500,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,18:00,70.3,70.3,31.8,24.0,0.0,NW@5.9,15.0,85.6,79.3,8.2,0.0,375,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,18:15,71.2,70.8,32.3,23.8,0.0,N@4.1,10.3,85.3,79.4,8.2,0.0,502,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,18:30,70.3,70.3,33.8,26.0,0.0,N@5.1,11.0,85.1,79.5,8.2,0.0,395,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,18:45,69.3,69.1,32.9,25.9,0.0,N@5.7,12.1,84.8,79.6,8.2,0.0,336,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,19:00,68.9,68.9,29.9,23.3,0.0,NW@7.2,14.2,84.5,79.7,8.2,0.0,279,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,19:15,68.4,68.5,29.1,22.9,0.0,NW@6.6,15.3,84.0,79.8,8.2,0.0,230,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,19:30,67.4,67.4,29.4,24.0,0.0,NW@7.2,15.7,83.3,79.9,8.2,0.0,181,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,19:45,66.4,66.4,28.9,24.4,0.01,NW@9.1,20.0,82.7,79.9,8.1,0.0,138,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,20:00,65.0,65.1,29.1,25.7,0.0,NW@9.2,16.0,81.9,80.0,8.1,0.0,65,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,20:15,64.2,64.2,29.6,27.1,0.01,NW@9.5,16.7,81.2,80.0,8.1,0.0,20,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,20:30,63.5,63.6,30.2,28.4,0.0,NW@7.2,16.4,80.5,80.0,8.1,0.0,16,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,20:45,62.9,62.9,30.0,28.8,0.0,W@5.6,12.1,79.7,80.0,8.1,0.0,11,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,21:00,62.3,62.2,29.4,28.8,0.0,W@5.6,9.9,79.0,80.0,8.1,0.0,5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,21:15,61.3,61.3,30.4,30.9,0.0,W@5.9,12.1,78.4,80.0,8.1,0.0,2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,21:30,60.6,60.7,31.1,32.6,0.0,NW@5.6,12.1,77.8,80.0,8.1,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,21:45,60.0,60.0,31.2,33.5,0.0,W@3.9,7.1,77.2,79.9,8.1,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,22:00,59.5,59.4,31.3,34.2,0.0,NW@3.3,8.2,76.7,79.8,8.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,22:15,59.5,59.4,30.4,33.0,0.0,W@4.2,8.2,76.2,79.8,8.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,22:30,59.4,59.4,30.4,33.1,0.0,W@5.7,10.7,75.7,79.7,8.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,22:45,59.2,59.1,29.7,32.5,0.0,W@5.3,13.9,75.3,79.6,8.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,23:00,59.1,59.1,29.2,31.8,0.0,W@5.8,11.4,74.9,79.5,8.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,23:15,59.1,59.1,28.5,31.0,0.0,W@6.0,12.4,74.6,79.3,7.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,23:30,58.9,58.9,28.2,30.8,0.0,W@4.8,9.9,74.2,79.2,7.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,23:45,58.7,58.7,27.8,30.4,0.0,W@5.5,11.7,73.9,79.1,8.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-19,24:00,57.9,57.9,28.1,31.7,0.0,W@5.7,11.4,73.5,79.0,8.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,00:15,58.0,58.0,28.5,32.2,0.0,SW@3.4,8.9,73.2,78.8,8.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,00:30,57.1,57.0,30.7,36.4,0.0,S@2.2,4.9,72.9,78.7,7.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,00:45,55.5,55.4,30.7,38.6,0.0,W@2.1,3.5,72.7,78.6,7.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,01:00,54.2,54.1,31.2,41.3,0.0,NW@2.4,4.2,72.4,78.4,7.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,01:15,55.0,55.0,30.5,38.9,0.0,W@3.4,7.8,72.0,78.3,7.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,01:30,56.0,55.9,29.9,36.8,0.0,W@4.3,8.5,71.7,78.2,7.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,01:45,55.7,55.6,30.1,37.4,0.0,W@4.2,7.1,71.4,78.0,7.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,02:00,56.1,56.1,30.0,36.7,0.0,W@5.0,10.3,71.2,77.9,7.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,02:15,56.0,56.0,30.0,36.8,0.0,W@4.3,8.5,70.9,77.7,7.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,02:30,55.8,55.7,30.1,37.3,0.0,W@5.1,9.9,70.7,77.6,7.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,02:45,55.9,55.8,30.0,37.0,0.0,W@4.8,8.2,70.5,77.5,7.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,03:00,55.7,55.6,30.1,37.3,0.0,W@3.9,7.1,70.4,77.3,7.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,03:15,55.4,55.3,30.3,38.1,0.0,W@2.1,5.7,70.2,77.2,7.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,03:30,55.0,54.9,30.6,39.0,0.0,NW@2.2,5.3,70.1,77.1,7.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,03:45,54.9,54.8,29.7,38.0,0.0,S@2.4,4.6,69.9,76.9,7.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,04:00,54.4,54.3,31.0,40.6,0.0,E@1.4,3.1,69.7,76.8,7.8,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,04:15,54.7,54.6,30.5,39.3,0.0,S@1.8,5.7,69.6,76.7,7.8,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,04:30,54.9,54.8,30.5,39.2,0.0,SW@1.9,7.1,69.4,76.5,7.8,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,04:45,54.1,54.0,31.8,42.5,0.0,NE@1.2,2.8,69.2,76.4,7.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,05:00,53.9,53.8,33.0,44.8,0.0,N@1.7,4.6,69.1,76.3,7.8,0.0,3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,05:15,54.1,54.0,34.4,47.1,0.0,W@2.2,4.9,68.9,76.2,7.8,0.0,13,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,05:30,54.7,54.6,34.5,46.3,0.0,SW@1.9,3.5,68.8,76.0,7.8,0.0,37,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,05:45,55.0,54.9,34.8,46.3,0.0,SW@2.8,5.7,68.7,75.9,7.8,0.0,34,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,06:00,54.4,54.3,34.6,46.9,0.0,S@1.8,4.6,68.6,75.8,7.8,0.0,89,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,06:15,54.7,54.6,35.3,47.8,0.0,S@1.8,4.2,68.5,75.7,7.8,0.0,84,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,06:30,55.4,55.3,37.1,49.9,0.0,S@1.7,3.1,68.5,75.6,7.8,0.0,139,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,06:45,56.9,56.8,35.1,43.8,0.0,SE@1.7,3.5,68.5,75.4,7.8,0.0,132,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,07:00,57.4,57.3,36.1,44.8,0.0,W@1.2,3.1,68.6,75.3,7.8,0.0,149,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,07:15,57.4,57.5,36.4,45.2,0.0,NW@3.6,7.8,68.7,75.2,7.8,0.0,200,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,07:30,58.6,58.9,36.3,43.1,0.0,NW@4.3,6.7,68.9,75.1,7.8,0.0,352,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,07:45,59.9,60.0,36.0,40.8,0.0,N@3.3,6.7,69.1,75.0,7.7,0.0,316,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,08:00,60.3,60.6,35.9,40.0,0.0,N@3.3,6.0,69.4,74.9,7.7,0.0,383,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,08:15,61.2,61.4,35.0,37.4,0.0,N@3.0,6.4,69.8,74.8,7.7,0.0,435,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,08:30,61.7,62.0,34.3,35.6,0.0,W@3.3,6.7,70.3,74.8,7.7,0.0,462,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,08:45,61.7,61.8,34.1,35.4,0.0,NW@4.2,8.5,70.9,74.7,7.7,0.0,525,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,09:00,61.9,62.2,34.4,35.6,0.0,NW@3.4,7.1,71.6,74.6,7.8,0.0,472,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,09:15,64.1,64.3,34.0,32.4,0.0,NW@3.5,10.7,72.3,74.5,7.8,0.0,708,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,09:30,64.0,63.9,33.5,31.9,0.0,W@4.5,11.4,73.2,74.5,7.8,0.0,662,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,09:45,63.7,63.7,34.2,33.2,0.0,N@3.7,8.2,74.1,74.4,7.8,0.0,508,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,10:00,64.1,64.1,34.0,32.4,0.0,NW@4.3,9.6,75.0,74.4,7.8,0.0,491,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,10:15,63.1,63.1,33.8,33.2,0.0,NW@5.1,9.9,75.8,74.4,7.8,0.0,228,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,10:30,63.9,63.7,34.5,33.3,0.0,N@4.8,9.6,76.3,74.4,7.8,0.0,579,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,10:45,63.8,63.8,34.5,33.4,0.0,NW@4.9,9.6,76.5,74.4,7.8,0.0,258,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,11:00,63.7,63.8,34.9,34.1,0.0,NW@4.6,9.2,76.8,74.4,7.8,0.0,310,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,11:15,64.9,64.8,34.3,31.9,0.0,W@3.2,6.7,76.8,74.4,7.8,0.0,397,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,11:30,65.7,65.5,34.2,30.9,0.0,W@5.0,11.7,76.9,74.5,7.9,0.0,497,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,11:45,66.2,66.1,34.3,30.5,0.0,W@5.8,13.2,77.1,74.5,7.9,0.0,465,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,12:00,65.7,65.7,34.6,31.5,0.0,NW@4.2,8.2,77.5,74.6,7.9,0.0,372,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,12:15,65.5,65.6,34.3,31.3,0.0,NW@3.0,7.1,77.8,74.6,7.9,0.0,381,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,12:30,66.0,65.8,34.0,30.4,0.0,NE@2.5,5.3,77.9,74.7,7.9,0.0,362,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,12:45,65.6,65.6,33.5,30.1,0.0,W@3.5,7.8,78.1,74.8,7.9,0.0,241,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,13:00,65.6,65.6,34.3,31.2,0.0,NW@2.9,6.0,78.2,74.8,7.9,0.0,361,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,13:15,67.0,66.7,34.2,29.5,0.0,N@2.9,5.7,78.2,74.9,7.9,0.0,423,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,13:30,67.6,67.3,33.2,27.8,0.0,N@3.9,8.5,78.3,75.0,7.9,0.0,604,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,13:45,68.2,68.2,32.4,26.4,0.0,W@3.4,8.2,78.5,75.0,7.9,0.0,528,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,14:00,69.0,68.9,30.9,24.2,0.0,W@4.8,11.7,79.0,75.1,7.9,0.0,541,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,14:15,68.4,68.4,31.5,25.3,0.0,NW@5.0,11.0,79.4,75.2,7.9,0.0,445,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,14:30,69.3,69.2,31.2,24.2,0.0,NW@4.9,13.2,79.7,75.3,7.9,0.0,650,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,14:45,69.6,69.6,30.0,22.8,0.0,W@6.1,11.4,80.0,75.3,7.9,0.0,563,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,15:00,69.4,69.4,29.3,22.3,0.0,NW@5.5,13.2,80.4,75.4,7.9,0.0,466,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,15:15,69.8,69.7,27.8,20.7,0.0,W@9.0,17.8,80.6,75.5,7.9,0.0,518,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,15:30,70.1,70.1,28.0,20.6,0.0,W@7.9,16.0,80.7,75.6,7.9,0.0,517,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,15:45,69.6,69.6,29.4,22.3,0.0,NW@8.4,19.2,80.6,75.6,7.9,0.0,386,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,16:00,69.2,69.2,28.9,22.1,0.0,NW@8.3,17.8,80.6,75.7,8.0,0.0,315,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,16:15,68.9,68.8,29.2,22.6,0.0,W@7.0,13.2,80.4,75.8,8.0,0.0,305,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,16:30,68.5,68.5,30.0,23.6,0.0,NW@7.4,18.5,80.2,75.9,8.0,0.0,265,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,16:45,68.2,68.2,30.2,24.1,0.0,W@6.3,17.5,79.9,76.0,8.0,0.0,232,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,17:00,67.9,67.8,30.1,24.3,0.0,W@6.4,13.9,79.7,76.1,8.0,0.0,203,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,17:15,66.0,66.0,34.5,30.9,0.02,N@9.1,17.1,79.4,76.1,8.0,0.0,188,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
2019-06-20,17:30,64.7,64.7,34.7,32.6,0.0,N@7.9,14.2,79.1,76.2,8.0,0.0,153,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:05.747161
