Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,10:15,68.5,36.4,30.5,0.0,N@3.5,9.6,0.0,675,66.0,65.9,15.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,10:30,68.7,35.8,29.7,0.0,N@3.8,7.8,0.0,712,66.9,65.9,15.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,10:45,69.6,35.4,28.4,0.0,NW@3.8,8.5,0.0,738,67.8,66.0,15.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,11:00,69.8,35.8,28.5,0.0,NW@3.8,9.6,0.0,732,68.7,66.1,15.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,11:15,70.4,34.8,27.0,0.0,NW@4.4,9.6,0.0,792,69.6,66.2,15.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,11:30,70.8,34.3,26.1,0.0,NW@4.4,8.9,0.0,818,70.5,66.4,15.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,11:45,71.5,35.2,26.4,0.0,N @3.8,8.9,0.0,841,71.4,66.5,15.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,12:00,72.4,33.2,23.6,0.0,SE@3.1,5.7,0.0,863,72.3,66.7,15.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,12:15,73.1,34.1,23.8,0.0,NE@5.0,9.2,0.0,870,73.1,66.9,15.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,12:30,73.6,34.2,23.5,0.0,E@4.6,9.6,0.0,878,73.9,67.1,15.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,12:45,73.8,32.8,22.2,0.0,SE@5.4,9.9,0.0,890,74.7,67.3,15.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,13:00,74.4,32.4,21.4,0.0,SE@5.1,9.9,0.0,909,75.4,67.6,15.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,13:15,74.3,31.8,21.0,0.0,SE@4.9,9.2,0.0,934,76.1,67.8,15.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,13:30,74.8,32.7,21.4,0.0,E@4.2,7.1,0.0,911,76.8,68.1,15.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,13:45,75.0,31.8,20.4,0.0,SE@3.7,8.5,0.0,907,77.4,68.3,15.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,14:00,75.9,33.1,21.0,0.0,SE@4.1,6.4,0.0,903,78.0,68.6,14.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,14:15,76.3,32.5,20.2,0.0,SE@3.8,6.0,0.0,885,78.6,68.9,14.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,14:30,76.6,33.2,20.5,0.0,SE@4.4,8.5,0.0,860,79.1,69.2,14.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,14:45,77.0,32.4,19.6,0.0,SE@3.9,8.2,0.0,838,79.5,69.5,14.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,15:00,77.0,31.5,18.9,0.0,E@3.9,7.1,0.0,822,79.8,69.7,14.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,15:15,76.6,32.1,19.6,0.0,NE@3.6,6.7,0.0,798,79.7,70.0,14.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,15:30,77.8,33.3,19.8,0.0,E@4.0,7.8,0.0,781,79.0,70.3,14.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,15:45,77.8,32.7,19.4,0.0,E@3.8,6.0,0.0,760,78.2,70.6,14.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,16:00,78.0,33.3,19.7,0.0,SE@4.3,8.2,0.0,724,77.4,70.9,14.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,16:15,78.7,33.8,19.6,0.0,SE@5.3,11.4,0.0,685,76.7,71.1,14.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,16:30,78.5,30.4,17.2,0.0,S@4.9,9.9,0.0,653,76.0,71.4,14.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,16:45,78.8,31.2,17.6,0.0,SE@3.9,8.5,0.0,610,75.5,71.6,14.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,17:00,78.9,32.8,18.7,0.0,E@3.3,4.9,0.0,585,75.5,71.7,14.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,17:15,79.0,31.8,17.9,0.0,S@2.9,6.0,0.0,529,75.7,71.9,14.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,17:30,78.7,30.8,17.4,0.0,S@3.9,6.7,0.0,477,76.0,72.1,14.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,17:45,78.5,31.4,17.9,0.0,SE@3.4,6.7,0.0,437,76.2,72.2,14.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,18:00,78.6,31.9,18.2,0.0,SE@2.9,5.7,0.0,394,76.2,72.3,14.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,18:15,78.3,30.2,17.2,0.0,SW@2.5,4.6,0.0,352,76.2,72.4,14.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,18:30,78.7,30.7,17.3,0.0,S@2.7,4.6,0.0,310,76.1,72.5,14.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,18:45,78.4,32.5,18.8,0.0,SE@2.0,2.8,0.0,268,75.9,72.6,14.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,19:00,78.4,32.7,18.9,0.0,SE@1.6,3.1,0.0,227,75.6,72.7,14.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,19:15,77.6,38.1,24.1,0.0,NE@1.8,2.4,0.0,186,75.2,72.8,14.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,19:30,74.8,43.7,32.9,0.0,N@1.8,2.4,0.0,148,74.8,72.9,14.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,19:45,73.0,41.3,31.8,0.0,NW@2.3,3.9,0.0,110,74.4,73.0,13.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,20:00,71.3,38.0,29.6,0.0,NW@3.7,4.6,0.0,43,74.0,73.0,13.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,20:15,69.9,34.7,27.3,0.0,NW@4.1,4.9,0.0,24,73.5,73.1,13.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,20:30,69.3,33.8,26.8,0.0,NW@4.7,6.4,0.0,17,72.9,73.1,13.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,20:45,68.6,32.4,26.1,0.0,NW@5.1,7.1,0.0,9,72.3,73.1,13.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,21:00,68.2,32.1,26.0,0.0,NW@4.8,6.7,0.0,3,71.6,73.1,13.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,21:15,67.1,34.0,29.2,0.0,NW@3.5,5.3,0.0,0,71.0,73.1,13.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,21:30,66.3,34.6,30.7,0.0,NW@2.7,4.2,0.0,0,70.4,73.1,13.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,21:45,65.9,33.2,29.5,0.0,W@1.5,3.1,0.0,0,69.9,73.0,13.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,22:00,65.1,34.5,31.9,0.0,NW@1.8,3.9,0.0,0,69.4,73.0,13.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,22:15,64.8,33.7,31.4,0.0,NW@1.7,3.5,0.0,0,69.0,72.9,13.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,22:30,64.0,35.2,34.1,0.0,NW@2.1,4.2,0.0,0,68.6,72.8,13.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,22:45,63.7,35.8,35.3,0.0,NW@1.6,3.1,0.0,0,68.2,72.7,13.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,23:00,62.6,36.5,37.8,0.0,NW@2.0,3.9,0.0,0,67.8,72.6,13.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,23:15,62.3,36.8,38.6,0.0,NW@2.6,4.9,0.0,0,67.5,72.5,13.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,23:30,62.5,36.5,37.9,0.0,NW@2.8,5.3,0.0,0,67.1,72.4,13.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,23:45,61.7,36.9,39.6,0.0,E@3.0,6.0,0.0,0,66.8,72.3,13.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-19,24:00,61.2,37.5,41.3,0.0,W@2.5,4.6,0.0,0,66.4,72.1,13.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,00:15,61.4,38.2,42.1,0.0,W@2.0,4.6,0.0,0,66.1,72.0,13.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,00:30,63.2,38.8,40.4,0.0,N@2.4,6.4,0.0,0,65.8,71.9,13.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,00:45,64.8,38.8,38.3,0.0,NW@3.5,8.5,0.0,0,65.5,71.7,13.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,01:00,66.6,38.7,35.7,0.0,NW@5.3,11.7,0.0,0,65.2,71.6,13.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,01:15,63.4,40.0,42.1,0.0,N@3.2,6.4,0.0,0,65.0,71.5,13.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,01:30,62.5,39.8,43.1,0.0,N@2.0,3.9,0.0,0,64.7,71.4,13.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,01:45,61.0,40.7,47.1,0.0,NE@2.1,3.9,0.0,0,64.5,71.2,13.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,02:00,61.3,40.6,46.4,0.0,NW@2.0,3.9,0.0,0,64.3,71.1,13.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,02:15,61.0,40.6,46.9,0.0,NW@1.7,3.9,0.0,0,64.1,70.9,13.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,02:30,60.6,40.4,47.2,0.0,W@2.0,4.9,0.0,0,63.8,70.8,13.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,02:45,59.7,40.7,49.3,0.0,NW@2.4,4.2,0.0,0,63.6,70.7,13.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,03:00,58.2,40.9,52.4,0.0,NW@2.3,4.2,0.0,0,63.4,70.5,13.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,03:15,58.8,40.5,50.6,0.0,W@1.4,3.1,0.0,0,63.2,70.4,13.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,03:30,58.2,41.0,52.7,0.0,SW@1.2,4.6,0.0,0,63.0,70.3,13.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,03:45,57.7,41.4,54.3,0.0,NW@3.2,6.0,0.0,0,62.8,70.1,13.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,04:00,56.9,41.4,55.9,0.0,NW@1.7,4.2,0.0,0,62.6,70.0,13.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,04:15,56.7,41.2,55.9,0.0,W@1.6,3.9,0.0,0,62.4,69.9,13.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,04:30,56.7,41.6,56.8,0.0,NW@1.9,3.5,0.0,0,62.2,69.8,13.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,04:45,55.9,43.0,61.7,0.0,W@2.0,3.9,0.0,0,62.0,69.6,13.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,05:00,54.7,42.3,62.8,0.0,NW@1.4,2.8,0.0,0,61.9,69.5,13.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,05:15,54.7,41.4,60.7,0.0,NW@1.4,2.8,0.0,1,61.7,69.4,13.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,05:30,54.2,41.2,61.2,0.0,NW@2.6,4.6,0.0,4,61.5,69.2,13.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,05:45,54.2,41.2,61.3,0.0,NW@1.5,3.1,0.0,11,61.3,69.1,13.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,06:00,54.6,41.7,61.5,0.0,NW@2.1,4.2,0.0,32,61.2,69.0,13.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,06:15,56.2,41.5,57.7,0.0,N @0.9,3.1,0.0,65,61.0,68.9,13.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,06:30,57.0,42.3,57.8,0.0,NE@1.4,2.8,0.0,97,60.9,68.8,13.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,06:45,57.6,43.0,58.0,0.0,S@1.3,3.1,0.0,130,60.9,68.6,13.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,07:00,58.5,43.4,57.1,0.0,SE@1.8,3.1,0.0,149,61.0,68.5,13.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,07:15,60.0,43.4,54.1,0.0,SW@1.6,2.4,0.0,204,61.1,68.4,13.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,07:30,60.4,46.5,59.9,0.0,NE@2.7,4.6,0.0,243,61.4,68.3,13.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,07:45,62.0,47.1,58.0,0.0,NE@1.6,3.1,0.0,284,61.7,68.2,13.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,08:00,64.3,44.1,47.9,0.0,S@2.8,4.9,0.0,325,62.2,68.1,13.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,08:15,65.7,42.7,43.0,0.0,S@2.8,6.0,0.0,367,62.8,68.0,13.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,08:30,66.2,42.6,42.2,0.0,S@3.4,7.1,0.0,407,63.4,67.9,13.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,08:45,67.0,42.0,40.1,0.0,S@5.1,8.2,0.0,448,64.2,67.8,13.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,09:00,68.2,42.4,39.1,0.0,S@5.0,8.9,0.0,488,65.0,67.8,13.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,09:15,68.6,41.5,37.3,0.0,SE@7.0,10.7,0.0,529,65.8,67.7,13.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,09:30,69.6,42.0,36.7,0.0,S@5.5,10.3,0.0,566,66.5,67.7,13.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,09:45,70.5,42.1,35.8,0.0,S@4.6,8.5,0.0,605,67.4,67.7,13.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,10:00,71.3,42.0,34.5,0.0,S@5.9,10.3,0.0,640,68.2,67.7,13.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,10:15,72.7,41.8,32.8,0.0,S@4.6,10.7,0.0,673,69.1,67.7,13.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,10:30,74.1,41.7,31.2,0.0,S@4.1,7.8,0.0,704,70.1,67.8,13.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,10:45,75.0,41.0,29.4,0.0,W@3.9,7.8,0.0,733,71.1,67.8,13.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,11:00,75.7,41.5,29.3,0.0,N @3.5,7.4,0.0,762,72.1,67.9,13.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,11:15,75.4,42.8,31.1,0.0,SE@4.6,8.5,0.0,785,73.0,68.0,13.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,11:30,75.1,43.5,32.3,0.0,NE@6.3,11.0,0.0,806,74.0,68.1,13.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,11:45,76.6,41.9,28.9,0.0,SE@5.6,10.3,0.0,834,74.7,68.2,13.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,12:00,77.1,41.4,27.8,0.0,S@6.2,11.0,0.0,861,75.5,68.4,13.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,12:15,77.4,40.0,26.1,0.0,S@6.5,10.3,0.0,896,76.3,68.6,13.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,12:30,77.7,39.5,25.3,0.0,S@5.6,8.5,0.0,887,77.1,68.7,13.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,12:45,78.9,37.9,23.0,0.0,SE@6.5,11.0,0.0,890,77.9,68.9,13.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,13:00,79.4,37.3,22.0,0.0,S@5.7,10.3,0.0,892,78.6,69.2,13.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,13:15,80.3,36.2,20.5,0.0,S@5.2,9.6,0.0,888,79.2,69.4,13.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,13:30,80.0,32.7,18.0,0.0,S@5.5,11.4,0.0,885,79.8,69.6,13.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,13:45,81.0,32.6,17.4,0.0,SE@4.8,8.5,0.0,880,80.4,69.9,13.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,14:00,82.0,31.9,16.3,0.0,SE@4.0,7.1,0.0,872,80.9,70.1,12.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,14:15,81.8,30.7,15.6,0.0,SE@4.1,7.1,0.0,863,81.3,70.3,12.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,14:30,81.8,31.2,16.0,0.0,SE@4.6,7.4,0.0,849,81.8,70.6,12.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,14:45,80.8,29.2,15.2,0.0,SE@5.4,9.2,0.0,831,82.2,70.8,12.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,15:00,81.9,30.2,15.3,0.0,E@4.3,7.1,0.0,809,82.4,71.1,12.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,15:15,82.7,31.2,15.5,0.0,SE@4.0,6.0,0.0,783,82.2,71.4,12.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,15:30,83.1,30.9,15.1,0.0,SE@3.5,7.1,0.0,755,81.4,71.6,12.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,15:45,82.6,30.3,15.0,0.0,S@3.3,6.7,0.0,728,80.4,71.9,12.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,16:00,83.2,30.7,14.9,0.0,SE@4.2,8.2,0.0,699,79.4,72.1,12.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,16:15,83.6,32.3,15.7,0.0,SE@3.4,6.0,0.0,667,78.5,72.3,12.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,16:30,83.3,31.1,15.1,0.0,E@3.1,4.9,0.0,634,77.7,72.5,12.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,16:45,84.0,30.5,14.4,0.0,SE@2.5,7.4,0.0,599,77.1,72.7,12.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,17:00,84.1,30.4,14.4,0.0,SE@3.4,5.7,0.0,561,77.1,72.9,12.6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,17:15,84.1,32.0,15.3,0.0,SE@2.7,4.9,0.0,523,77.4,73.0,12.6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,17:30,84.0,31.9,15.3,0.0,S@2.9,7.1,0.0,484,77.6,73.1,12.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,17:45,83.6,33.4,16.5,0.0,NE@2.3,4.9,0.0,443,77.8,73.2,12.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,18:00,83.9,32.8,15.9,0.0,N@1.8,3.5,0.0,403,78.0,73.3,12.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,18:15,85.1,32.2,14.9,0.0,NW@1.5,3.9,0.0,363,78.0,73.4,12.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,18:30,83.4,33.9,16.9,0.0,N @2.6,4.9,0.0,321,78.0,73.5,12.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,18:45,83.7,32.1,15.6,0.0,N @2.2,4.2,0.0,279,77.8,73.6,12.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,19:00,82.7,38.1,20.4,0.0,N@2.3,3.1,0.0,238,77.5,73.7,12.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,19:15,81.6,40.2,23.0,0.0,NW@2.1,3.1,0.0,199,77.1,73.8,12.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,19:30,79.7,41.4,25.6,0.0,NW@2.1,3.1,0.0,161,76.6,73.9,12.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,19:45,78.0,43.5,29.3,0.0,NW@2.8,4.6,0.0,125,76.2,74.0,12.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,20:00,75.1,42.6,31.1,0.0,NW@4.3,5.7,0.0,33,75.8,74.0,12.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,20:15,73.3,42.8,33.4,0.0,NW@4.1,5.3,0.0,17,75.3,74.1,12.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
