Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-15,02:45,19.7,19.4,5.8,58.2,0.0,SW@1.4,4.6,25.8,31.5,4.5,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,03:00,19.6,19.3,5.9,58.8,0.0,N@2.2,4.2,25.9,31.5,4.5,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,03:15,19.5,19.3,6.0,59.3,0.0,N@4.8,9.9,25.9,31.5,4.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,03:30,19.1,18.9,5.7,59.4,0.0,NE@8.3,12.8,25.9,31.5,4.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,03:45,19.4,19.2,5.8,59.1,0.0,NE@5.2,10.3,25.8,31.5,4.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,04:00,19.5,19.3,6.1,59.4,0.0,NE@4.1,9.2,25.8,31.5,4.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,04:15,19.5,19.3,6.1,59.4,0.0,NE@2.6,4.2,25.8,31.5,4.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,04:30,19.2,18.9,6.3,61.1,0.0,W@1.3,3.5,25.8,31.5,4.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,04:45,19.1,18.8,6.5,61.9,0.0,SW@1.2,2.4,25.8,31.5,4.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,05:00,18.9,18.7,6.8,63.3,0.0,W@3.1,5.7,25.8,31.4,4.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,05:15,19.0,18.8,7.0,63.3,0.0,W@2.5,4.6,25.8,31.4,4.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,05:30,19.3,19.0,7.2,63.1,0.0,W@2.0,4.2,25.8,31.4,4.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,05:45,19.1,18.9,7.0,63.3,0.0,W@3.4,5.7,25.8,31.4,4.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,06:00,19.4,19.1,7.4,63.5,0.0,NW@1.6,2.1,25.8,31.4,4.5,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,06:15,19.5,19.2,7.9,64.4,0.0,W@0.8,1.7,25.8,31.4,4.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,06:30,19.7,19.4,8.0,64.2,0.0,SE@0.7,2.4,25.8,31.4,4.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,06:45,19.7,19.4,7.6,63.0,0.0,N@2.1,3.5,25.8,31.4,4.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,07:00,19.7,19.5,7.5,62.7,0.0,N@3.2,5.3,25.9,31.3,4.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,07:15,19.5,19.3,6.8,61.3,0.0,NE@6.5,10.3,25.9,31.3,4.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,07:30,19.4,19.2,6.8,61.7,0.0,NE@5.4,7.8,25.8,31.3,4.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,07:45,19.6,19.3,7.0,61.9,0.0,N@3.6,6.4,25.8,31.3,4.5,0.0,1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,08:00,18.9,18.7,7.7,65.7,0.0,W@2.3,6.0,25.8,31.3,4.5,0.0,4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,08:15,19.2,19.0,7.7,65.0,0.0,W@1.3,2.8,25.8,31.3,4.5,0.0,11,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,08:30,19.6,19.4,7.9,64.2,0.0,N@1.1,3.5,25.8,31.3,4.5,0.0,23,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,08:45,20.1,19.8,7.7,62.2,0.0,NE@0.3,2.4,25.8,31.3,4.5,0.0,37,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,09:00,20.3,20.0,7.6,61.4,0.0,NE@2.8,6.4,25.9,31.3,4.5,0.0,60,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,09:15,20.3,20.1,7.6,61.4,0.0,NW@4.2,8.5,26.0,31.3,4.5,0.0,86,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,09:30,20.3,20.2,7.9,62.1,0.0,NW@5.2,9.2,26.2,31.2,4.5,0.0,125,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,09:45,20.9,20.6,8.4,62.0,0.0,N@4.0,7.4,26.4,31.2,4.5,0.0,132,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,10:00,21.6,21.3,8.7,60.4,0.0,NE@1.6,2.8,26.6,31.2,4.5,0.0,154,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,10:15,21.8,21.5,9.4,61.9,0.0,E@1.7,4.2,26.9,31.2,4.5,0.0,156,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,10:30,21.9,21.7,9.4,61.7,0.0,N@1.9,7.8,27.2,31.2,4.5,0.0,143,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,10:45,21.4,21.2,8.3,60.0,0.0,NW@5.6,9.6,27.4,31.2,4.5,0.0,160,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,11:00,22.5,22.3,9.0,59.0,0.0,NW@5.4,9.2,27.7,31.2,4.5,0.0,283,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,11:15,23.7,23.4,9.4,56.5,0.0,N@4.4,9.2,27.9,31.2,4.5,0.0,278,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,11:30,24.2,24.0,9.5,55.7,0.0,N@4.6,7.1,28.2,31.2,4.5,0.0,292,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,11:45,24.5,24.1,9.5,54.8,0.0,N@4.1,7.1,28.4,31.3,4.5,0.0,311,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,12:00,24.9,24.6,8.7,52.1,0.0,N@3.6,6.7,28.7,31.3,4.5,0.0,318,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,12:15,25.0,24.3,10.1,55.1,0.0,NE@3.4,5.7,28.9,31.3,4.5,0.0,307,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,12:30,25.3,24.9,10.1,54.3,0.0,N@3.2,6.4,29.1,31.3,4.5,0.0,289,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,12:45,25.5,25.0,10.3,54.1,0.0,NE@3.8,8.9,29.2,31.3,4.5,0.0,305,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,13:00,26.0,25.6,10.2,52.7,0.0,E@2.9,6.0,29.3,31.4,4.5,0.0,295,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,13:15,26.0,25.4,10.4,53.2,0.0,E@2.9,6.0,29.5,31.4,4.5,0.0,281,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,13:30,25.8,25.2,10.8,54.4,0.0,NE@2.5,6.0,29.6,31.4,4.5,0.0,267,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,13:45,25.8,25.2,11.1,55.4,0.0,NE@3.3,5.7,29.7,31.4,4.5,0.0,251,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,14:00,25.3,24.7,10.8,56.0,0.0,NE@2.0,5.3,29.8,31.4,4.6,0.0,147,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,14:15,24.3,23.9,11.5,60.5,0.0,NE@2.1,4.6,29.8,31.5,4.6,0.0,68,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,14:30,24.1,23.8,11.9,62.2,0.0,NE@1.6,4.2,29.9,31.5,4.6,0.0,69,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,14:45,23.9,23.6,11.8,62.7,0.0,N@3.6,7.1,30.0,31.5,4.6,0.0,74,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,15:00,23.2,23.1,8.5,55.6,0.0,N@4.6,8.5,30.0,31.5,4.6,0.0,57,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,15:15,22.8,22.6,7.4,54.0,0.0,N@4.6,6.7,30.0,31.5,4.6,0.0,43,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,15:30,22.6,22.4,6.9,53.2,0.0,N@5.0,8.2,30.0,31.5,4.6,0.0,32,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,15:45,22.2,21.9,6.9,54.5,0.0,N@4.5,6.7,29.9,31.5,4.6,0.0,17,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,16:00,22.0,21.7,6.9,55.0,0.0,N@3.6,7.8,29.8,31.5,4.7,0.0,9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,16:15,21.5,21.3,6.4,54.7,0.0,N@4.4,7.4,29.7,31.6,4.7,0.0,4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,16:30,21.4,21.2,6.5,55.3,0.0,N@3.7,7.4,29.5,31.6,4.7,0.0,1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,16:45,21.5,21.3,6.8,55.9,0.0,E@1.8,4.6,29.4,31.6,4.7,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,17:00,21.7,21.4,6.5,54.7,0.0,NW@4.2,8.9,29.2,31.6,4.7,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,17:15,21.3,21.1,6.0,54.4,0.0,NW@4.5,9.6,29.0,31.6,4.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,17:30,20.9,20.8,6.0,55.3,0.0,NW@6.0,12.8,28.9,31.6,4.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,17:45,20.7,20.5,6.0,56.1,0.0,NW@7.4,16.4,28.7,31.6,4.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,18:00,20.3,20.1,6.1,57.4,0.0,NW@6.8,12.1,28.6,31.6,4.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,18:15,20.3,20.1,6.2,57.5,0.0,N@6.3,11.7,28.4,31.6,4.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,18:30,20.7,20.5,6.2,56.4,0.0,N@4.9,10.3,28.3,31.6,4.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,18:45,21.0,20.8,6.2,55.7,0.0,N@3.8,8.2,28.1,31.6,4.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,19:00,21.0,20.8,6.3,55.9,0.0,NE@2.5,6.4,28.0,31.7,4.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,19:15,21.0,20.8,6.5,56.5,0.0,N@2.8,8.5,27.9,31.6,4.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,19:30,20.9,20.7,6.6,57.0,0.0,N@2.6,8.2,27.8,31.7,4.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,19:45,20.8,20.5,6.0,55.7,0.0,E@2.9,7.4,27.7,31.7,4.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,20:00,20.6,20.4,5.9,55.9,0.0,NE@4.2,8.2,27.5,31.7,4.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,20:15,20.1,19.9,5.8,57.2,0.0,NE@4.3,9.2,27.4,31.7,4.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,20:30,20.0,19.8,6.1,58.0,0.0,NE@4.1,10.3,27.3,31.6,4.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,20:45,19.9,19.7,6.2,58.8,0.0,E@3.8,7.1,27.2,31.7,4.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,21:00,19.8,19.6,5.8,57.9,0.0,NE@6.1,10.3,27.1,31.6,4.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,21:15,19.6,19.4,5.3,57.2,0.0,NE@6.8,11.4,27.0,31.7,4.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,21:30,19.2,19.0,4.9,57.1,0.0,N@6.3,10.7,26.9,31.6,4.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,21:45,18.7,18.5,4.8,58.0,0.0,N@6.5,13.5,26.8,31.6,4.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,22:00,18.7,18.5,4.3,56.9,0.0,N@5.0,11.0,26.7,31.6,4.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,22:15,18.4,18.2,3.8,56.5,0.0,NE@5.5,11.7,26.5,31.6,4.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,22:30,18.2,17.9,3.4,56.1,0.0,NW@4.9,11.4,26.4,31.6,4.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,22:45,17.9,17.7,3.1,55.9,0.0,N@5.4,11.0,26.2,31.6,4.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,23:00,17.6,17.4,3.1,56.6,0.0,N@6.7,16.4,25.9,31.6,4.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,23:15,17.6,17.4,3.2,56.8,0.0,N@4.1,10.3,25.7,31.6,4.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,23:30,17.5,17.2,2.8,56.4,0.0,NE@3.4,9.6,25.4,31.6,4.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,23:45,17.2,17.0,2.6,56.4,0.0,S@2.5,6.0,25.2,31.6,4.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-15,24:00,17.6,17.3,2.4,54.9,0.0,W@3.5,9.6,24.9,31.5,4.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,00:15,17.0,16.8,2.0,55.6,0.0,NW@4.2,8.9,24.7,31.5,4.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,00:30,16.6,16.4,1.6,55.7,0.0,N@5.8,12.1,24.5,31.5,4.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,00:45,17.0,16.8,1.8,55.1,0.0,S@4.3,11.4,24.2,31.5,4.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,01:00,16.4,16.2,1.5,55.7,0.0,E@4.3,10.7,24.0,31.4,4.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,01:15,16.4,16.2,1.5,55.8,0.0,NE@5.2,13.2,23.8,31.4,4.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,01:30,15.9,15.6,1.0,55.9,0.0,NE@4.9,8.9,23.6,31.4,4.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,01:45,15.7,15.4,0.8,56.0,0.0,S@6.2,17.1,23.5,31.3,4.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,02:00,15.3,15.2,-0.1,54.6,0.0,NW@11.5,26.8,23.3,31.3,4.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,02:15,15.0,14.8,-0.1,55.3,0.0,NW@20.1,33.2,23.1,31.2,4.5,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,02:30,14.9,14.7,-0.6,54.5,0.0,NW@20.5,35.0,22.9,31.2,4.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,02:45,14.6,14.4,-1.0,54.1,0.0,NW@20.6,31.8,22.8,31.2,4.4,0.01,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,03:00,14.5,14.4,-1.5,53.1,0.0,NW@21.3,33.2,22.7,31.1,4.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,03:15,14.4,14.3,-1.8,52.5,0.0,NW@19.9,30.3,22.5,31.1,4.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,03:30,14.0,13.8,-2.3,52.4,0.0,NW@18.3,27.8,22.4,31.0,4.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,03:45,13.8,13.6,-2.8,51.7,0.0,NW@22.4,33.2,22.2,31.0,4.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,04:00,13.7,13.6,-3.2,50.7,0.0,NW@23.8,39.3,22.1,31.0,4.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,04:15,13.3,13.2,-3.6,50.9,0.0,NW@21.5,33.2,22.0,30.9,4.3,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,04:30,13.1,12.9,-3.8,50.8,0.0,NW@23.0,35.3,21.8,30.9,4.3,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,04:45,13.2,13.0,-3.7,51.0,0.0,NW@25.5,36.4,21.7,30.8,4.3,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,05:00,13.2,13.1,-3.6,51.3,0.0,NW@27.5,41.8,21.6,30.8,4.3,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,05:15,13.0,12.8,-4.3,50.0,0.0,NW@23.4,36.8,21.5,30.7,4.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,05:30,12.8,12.6,-4.8,49.1,0.0,N@20.1,31.8,21.4,30.6,4.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,05:45,12.4,12.2,-5.0,49.7,0.0,NW@19.3,30.7,21.2,30.6,4.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,06:00,12.1,11.9,-5.2,49.9,0.0,NW@17.4,30.3,21.1,30.5,4.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,06:15,11.9,11.7,-5.1,50.6,0.0,NW@17.1,29.3,21.0,30.5,4.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,06:30,12.0,11.8,-5.0,50.6,0.0,NW@19.8,31.8,20.8,30.4,4.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,06:45,11.9,11.7,-4.7,51.7,0.0,NW@24.5,38.6,20.7,30.3,4.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,07:00,11.9,11.7,-4.9,51.1,0.0,NW@17.6,31.4,20.6,30.3,4.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,07:15,11.9,11.7,-5.4,49.9,0.0,NW@19.6,32.5,20.5,30.2,4.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,07:30,11.9,11.8,-5.3,50.2,0.0,NW@20.0,36.4,20.4,30.2,4.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,07:45,12.0,11.8,-5.0,50.6,0.0,NW@15.6,29.6,20.3,30.1,4.1,0.0,3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,08:00,12.0,11.9,-5.3,49.9,0.0,NW@11.4,28.2,20.2,30.0,4.1,0.0,9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,08:15,12.1,11.9,-5.0,50.5,0.0,NW@10.5,22.8,20.1,30.0,4.1,0.0,16,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
2016-12-16,08:30,12.3,12.1,-4.9,50.3,0.0,W@11.3,27.5,20.1,29.9,4.1,0.0,26,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:41.997129
