Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-13,07:45,41.1,41.5,31.8,69.3,0.0,NE@3.7,6.0,,34.9,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,08:00,40.3,40.3,31.0,69.1,0.0,NW@2.8,4.9,,34.9,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,08:15,39.4,39.6,31.9,74.2,0.0,E@2.7,5.3,,34.9,0.0,0.0,22,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,08:30,37.4,37.7,31.0,77.5,0.0,N@4.3,7.4,,34.8,0.0,0.0,40,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,08:45,39.4,39.9,31.8,73.8,0.0,NE@2.3,3.9,,34.8,0.0,0.0,56,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,09:00,40.0,40.3,31.4,71.0,0.0,N@3.1,6.7,,34.8,0.0,0.0,69,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,09:15,41.6,41.6,32.4,69.7,0.0,E@3.1,7.8,,34.8,0.0,0.0,93,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,09:30,41.8,42.3,32.9,70.5,0.0,NE@5.2,7.1,,34.8,0.0,0.0,90,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,09:45,45.2,45.7,32.8,61.7,0.0,NE@5.8,7.8,,34.8,0.0,0.0,141,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,10:00,47.9,48.2,33.0,56.1,0.0,NE@5.4,8.9,,34.7,0.0,0.0,166,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,10:15,49.6,49.9,34.0,54.6,0.0,NW@1.8,4.9,,34.7,0.0,0.0,159,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,10:30,49.3,49.4,34.4,56.3,0.0,SW@2.3,4.6,,34.7,0.0,0.0,163,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,10:45,48.9,49.3,34.0,56.3,0.0,N@2.4,4.6,,34.7,0.0,0.0,208,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,11:00,51.4,51.8,34.8,53.0,0.0,NE@2.7,5.7,,34.7,0.0,0.0,231,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,11:15,52.9,53.3,33.5,47.5,0.0,W@3.0,7.8,,34.7,0.0,0.0,220,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,11:30,53.3,53.3,33.6,46.9,0.0,E@1.7,3.5,,34.7,0.0,0.0,187,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,11:45,53.4,53.5,34.3,48.1,0.0,E@3.0,5.7,,34.7,0.0,0.0,190,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,12:00,53.8,54.2,33.5,45.9,0.0,E@3.1,4.6,,34.7,0.0,0.0,163,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,12:15,55.6,55.9,33.1,42.3,0.0,NE@3.0,6.0,,34.7,0.0,0.0,251,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,12:30,56.9,56.8,33.1,40.4,0.0,E@2.5,4.2,,34.8,0.0,0.0,272,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,12:45,57.4,57.5,32.7,39.0,0.0,E@4.5,6.7,,34.8,0.0,0.0,260,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,13:00,58.4,58.7,32.5,37.4,0.0,E@3.8,6.0,,34.9,0.0,0.0,259,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,13:15,59.5,59.5,32.5,36.0,0.0,E@3.0,4.9,,34.9,0.0,0.0,239,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,13:30,58.9,58.9,32.3,36.4,0.0,NE@3.5,5.7,,35.0,0.0,0.0,192,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,13:45,58.7,58.8,32.2,36.5,0.0,NE@3.6,5.3,,35.1,0.0,0.0,175,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,14:00,58.3,58.4,32.6,37.7,0.0,E@4.0,6.0,,35.2,0.0,0.0,173,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,14:15,58.2,58.3,32.4,37.5,0.0,E@3.4,6.7,,35.3,0.0,0.0,155,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,14:30,60.0,60.1,31.7,34.2,0.0,E@2.1,4.9,,35.5,0.0,0.0,141,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,14:45,59.8,59.8,31.9,34.8,0.0,E@1.8,3.9,,35.6,0.0,0.0,121,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,15:00,59.2,59.1,32.3,36.0,0.0,NE@2.7,3.5,,35.8,0.0,0.0,101,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,15:15,58.6,58.5,32.4,36.9,0.0,NE@2.4,4.2,,36.0,0.0,0.0,89,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,15:30,57.3,57.2,32.3,38.4,0.0,NE@2.1,3.9,,36.1,0.0,0.0,64,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,15:45,56.1,56.1,32.5,40.7,0.0,NE@1.6,3.1,,36.3,0.0,0.0,51,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,16:00,55.6,55.5,32.6,41.5,0.0,SE@1.1,2.8,,36.5,0.0,0.0,34,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,16:15,53.7,53.6,32.4,44.2,0.0,N@2.3,4.6,,36.6,0.0,0.0,23,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,16:30,52.7,52.9,32.2,45.4,0.0,W@2.5,5.7,,36.8,0.0,0.0,7,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,16:45,52.0,52.2,32.2,46.7,0.0,S@2.5,5.7,,36.9,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,17:00,49.8,49.9,32.0,50.2,0.0,NW@2.5,7.1,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,17:15,48.1,48.2,31.9,53.2,0.0,W@2.6,5.7,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,17:30,48.1,48.3,32.0,53.4,0.0,W@3.1,4.6,,37.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,17:45,46.2,46.3,31.2,55.6,0.0,NW@3.3,4.6,,37.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,18:00,49.3,50.2,31.2,49.5,0.0,W@4.1,8.9,,37.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,18:15,50.4,50.5,31.5,48.1,0.0,W@5.7,9.2,,37.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,18:30,49.1,49.3,31.8,51.0,0.0,W@7.7,12.5,,37.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,18:45,48.1,48.4,32.0,53.6,0.0,W@8.2,13.9,,37.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,19:00,47.9,48.1,32.5,54.9,0.0,SW@6.3,12.1,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,19:15,47.3,47.7,32.5,56.2,0.0,SW@1.8,6.4,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,19:30,47.2,47.3,32.1,55.7,0.0,W@3.5,5.7,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,19:45,45.9,46.1,31.5,56.9,0.0,NW@4.5,6.0,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,20:00,45.1,45.5,30.9,57.2,0.0,NW@4.0,7.4,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,20:15,45.8,46.0,31.6,57.3,0.0,SW@2.4,5.7,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,20:30,45.5,45.9,32.3,59.9,0.0,NE@2.1,4.2,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,20:45,48.5,48.9,32.5,53.9,0.0,W@3.0,6.4,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,21:00,48.2,48.2,32.4,54.0,0.0,N@3.6,6.7,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,21:15,45.2,45.5,31.5,58.4,0.0,N@4.2,6.0,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,21:30,43.4,43.3,30.9,61.2,0.0,N@3.7,5.3,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,21:45,42.6,42.7,31.2,63.9,0.0,NW@2.1,3.9,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,22:00,42.0,42.3,31.1,65.1,0.0,W@2.7,3.9,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,22:15,43.3,43.6,32.1,64.3,0.0,W@3.9,6.0,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,22:30,42.4,42.5,33.3,69.8,0.0,W@3.3,6.0,,37.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,22:45,42.8,43.3,32.8,67.5,0.0,NE@3.2,6.7,,37.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,23:00,43.6,43.9,32.2,64.1,0.0,NE@5.6,8.9,,37.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,23:15,43.6,44.0,32.6,64.9,0.0,NE@4.8,7.1,,37.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,23:30,43.3,43.6,32.8,66.3,0.0,NE@5.1,6.7,,37.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,23:45,43.0,43.3,32.8,66.8,0.0,NE@4.7,7.8,,37.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-13,24:00,42.9,43.3,32.8,67.1,0.0,NE@6.4,10.0,,37.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,00:15,43.2,43.5,32.8,66.5,0.0,NE@5.9,9.6,,37.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,00:30,42.7,42.9,32.9,68.2,0.0,NE@5.2,7.4,,37.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,00:45,42.5,42.8,32.9,68.7,0.0,NE@5.7,9.2,,37.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,01:00,41.9,42.4,33.0,70.2,0.0,NE@5.9,8.9,,37.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,01:15,42.2,42.5,32.8,69.1,0.0,NE@7.3,9.6,,37.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,01:30,42.3,42.8,32.7,68.6,0.0,N@6.8,9.6,,37.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,01:45,42.3,42.5,32.7,68.6,0.0,N@7.2,9.2,,37.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,02:00,41.6,41.8,32.5,70.0,0.0,NE@6.8,9.2,,37.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,02:15,40.7,41.0,32.3,71.9,0.0,NE@6.4,9.2,,37.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,02:30,40.1,40.4,32.4,73.6,0.0,NE@6.2,8.5,,37.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,02:45,40.1,40.5,32.3,73.3,0.0,NE@5.5,8.2,,37.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,03:00,39.6,39.7,31.8,73.6,0.0,NE@4.1,6.7,,37.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,03:15,38.2,38.6,31.7,77.0,0.0,NE@4.7,6.4,,37.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,03:30,38.3,38.7,31.6,76.8,0.0,N@5.6,9.2,,37.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,03:45,38.0,38.2,31.6,77.7,0.0,NE@5.6,7.8,,37.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,04:00,37.5,37.8,31.5,78.7,0.0,NE@5.5,8.2,,37.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,04:15,37.7,38.1,31.4,77.8,0.0,NE@4.9,6.7,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,04:30,37.5,37.9,31.1,77.4,0.0,NE@4.5,6.7,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,04:45,37.9,38.3,31.2,76.7,0.0,NE@4.4,6.0,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,05:00,37.2,37.4,31.0,78.2,0.0,NE@4.4,7.4,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,05:15,36.8,37.1,31.4,80.7,0.0,NE@4.4,6.7,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,05:30,36.3,36.6,31.2,81.7,0.0,NE@4.3,7.4,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,05:45,36.6,37.0,31.5,81.4,0.0,NE@4.7,8.2,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,06:00,36.2,36.4,30.9,80.8,0.0,N@3.7,6.0,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,06:15,36.0,36.3,31.2,82.4,0.0,NE@5.7,8.2,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,06:30,36.0,36.4,31.1,82.1,0.0,NE@5.9,9.6,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,06:45,36.3,36.6,31.1,81.2,0.0,NE@6.0,9.6,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,07:00,36.4,36.8,31.3,81.5,0.0,NE@4.5,7.8,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,07:15,36.2,36.3,31.0,81.4,0.0,N@2.9,4.9,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,07:30,35.6,35.8,30.9,82.8,0.0,N@2.1,4.6,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,07:45,34.6,34.8,30.3,84.1,0.0,N@3.9,5.7,,36.7,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,08:00,35.2,35.8,31.1,84.7,0.0,NE@5.0,8.5,,36.7,0.0,0.0,16,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,08:15,37.0,37.4,31.6,80.7,0.0,NE@4.0,7.8,,36.6,0.0,0.0,31,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,08:30,36.7,36.8,31.3,80.7,0.0,NE@5.0,8.5,,36.6,0.0,0.0,43,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,08:45,36.6,37.0,31.7,82.2,0.0,NE@2.5,5.3,,36.5,0.0,0.0,47,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,09:00,37.2,37.5,32.1,81.4,0.0,NE@4.9,8.9,,36.5,0.0,0.0,62,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,09:15,37.8,38.1,32.2,80.2,0.0,NE@5.3,7.8,,36.4,0.0,0.0,80,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,09:30,38.3,38.5,32.3,78.9,0.0,NE@5.1,9.2,,36.4,0.0,0.0,108,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,09:45,39.4,39.6,32.8,77.2,0.0,NE@5.2,8.2,,36.3,0.0,0.0,188,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,10:00,40.3,40.4,32.9,74.7,0.0,NE@5.2,9.6,,36.3,0.0,0.0,187,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,10:15,40.0,40.1,32.8,75.2,0.0,NE@4.1,5.7,,36.3,0.0,0.0,130,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
2014-01-14,10:30,41.2,41.4,33.3,73.4,0.0,NE@5.3,8.2,,36.3,0.0,0.0,250,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:01.765110
