Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,02:00,32.8,26.6,77.5,0.0,NW@3.7,4.9,0.0,0,33.3,35.3,12.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,02:15,34.1,26.3,72.9,0.0,N@1.2,3.9,0.0,0,33.3,35.2,12.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,02:30,33.3,26.6,76.2,0.0,N @0.0,0.0,0.0,0,33.3,35.2,12.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,02:45,32.9,26.5,77.0,0.0,NW@2.3,5.7,0.0,0,33.2,35.2,12.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,03:00,32.7,26.6,78.0,0.0,NW@0.6,2.8,0.0,0,33.2,35.1,12.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,03:15,32.8,27.4,80.4,0.0,NW@2.1,4.2,0.0,0,33.2,35.1,12.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,03:30,32.1,26.5,79.7,0.0,NW@1.6,4.6,0.0,0,33.2,35.1,12.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,03:45,31.4,25.8,80.3,0.0,NW@0.0,1.4,0.0,0,33.1,35.0,12.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,04:00,30.9,25.7,81.7,0.0,NW@0.5,4.6,0.0,0,33.1,35.0,12.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,04:15,30.1,25.4,83.5,0.0,NW@3.0,4.9,0.0,0,33.1,35.0,12.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,04:30,29.6,25.3,85.1,0.0,NW@3.7,5.3,0.0,0,33.1,34.9,12.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,04:45,29.9,25.4,84.7,0.0,NW@1.9,4.2,0.0,0,33.1,34.9,12.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,05:00,29.2,24.9,85.5,0.0,NW@2.0,4.6,0.0,0,33.0,34.9,12.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,05:15,28.9,25.1,87.3,0.0,NW@2.0,4.2,0.0,0,33.0,34.9,12.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,05:30,29.0,25.3,87.9,0.0,NW@1.8,4.2,0.0,0,33.0,34.8,12.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,05:45,29.1,25.2,87.1,0.0,NW@3.0,5.3,0.0,0,33.0,34.8,12.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,06:00,29.0,25.0,86.9,0.0,NW@0.6,3.9,0.01,0,33.0,34.8,12.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,06:15,28.7,24.9,87.6,0.0,NW@0.6,3.9,0.06,0,32.9,34.8,12.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,06:30,29.2,25.6,88.1,0.0,NW@1.4,5.7,0.07,0,32.9,34.7,12.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,06:45,29.1,25.5,87.8,0.0,NW@0.6,4.6,0.11,0,32.9,34.7,12.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,07:00,28.3,24.7,88.5,0.0,NW@1.7,4.6,0.12,1,32.9,34.7,12.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,07:15,28.1,24.5,88.8,0.0,NW@1.0,3.5,0.16,5,32.9,34.7,11.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,07:30,27.9,24.3,89.0,0.0,NW@2.7,4.6,0.13,12,32.8,34.7,11.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,07:45,28.3,24.5,87.7,0.0,NW@0.8,3.5,0.08,20,32.8,34.6,11.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,08:00,29.5,25.5,86.3,0.0,N @0.0,0.0,0.01,70,32.8,34.6,11.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,08:15,31.4,26.5,82.7,0.0,N @0.0,0.0,0.0,96,32.8,34.6,11.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,08:30,32.1,26.8,80.3,0.0,S@1.3,5.3,0.0,151,32.8,34.6,11.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,08:45,31.8,27.7,85.2,0.0,S@3.8,5.7,0.0,175,32.8,34.6,11.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,09:00,33.3,28.7,82.9,0.0,S@2.3,4.2,0.0,260,32.8,34.6,11.8,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,09:15,35.5,28.7,76.1,0.0,S@3.4,5.3,0.0,225,32.8,34.5,11.8,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,09:30,36.5,28.3,71.9,0.0,S@3.6,5.7,0.0,248,32.8,34.5,11.8,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,09:45,38.1,28.2,67.2,0.0,SE@2.1,4.6,0.0,386,32.7,34.5,11.8,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,10:00,37.7,28.8,69.8,0.0,NE@3.4,5.3,0.0,297,32.7,34.5,11.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,10:15,37.7,28.6,69.3,0.0,E@1.9,3.9,0.0,210,32.7,34.5,11.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,10:30,37.6,28.3,68.6,0.0,SE@0.8,3.9,0.0,222,32.7,34.5,11.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,10:45,37.8,28.0,67.5,0.0,SE@0.2,3.1,0.0,242,32.7,34.4,11.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,11:00,38.6,27.9,65.0,0.0,SE@0.9,4.2,0.0,248,32.7,34.4,11.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,11:15,39.5,28.1,63.4,0.0,S@2.7,4.9,0.0,256,32.7,34.4,11.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,11:30,39.9,27.9,62.1,0.0,S@3.9,6.4,0.0,289,32.7,34.4,11.8,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,11:45,40.6,27.6,59.4,0.0,S@2.8,4.9,0.0,284,32.7,34.4,11.8,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,12:00,41.9,28.2,57.8,0.0,SE@1.3,4.6,0.0,325,32.8,34.4,11.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,12:15,43.2,28.0,54.8,0.0,SW@2.4,4.6,0.0,340,33.1,34.4,11.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,12:30,44.4,28.5,53.5,0.0,SW@1.3,4.2,0.0,381,33.6,34.4,11.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,12:45,45.6,28.8,51.4,0.0,SE@1.8,3.9,0.0,415,34.4,34.4,12.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,13:00,46.0,28.8,50.7,0.0,SE@2.5,5.7,0.0,462,35.2,34.4,12.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,13:15,47.0,27.5,46.2,0.0,SE@0.7,3.1,0.0,451,36.1,34.4,12.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,13:30,47.3,27.0,44.9,0.0,E@0.8,3.9,0.0,435,36.8,34.4,12.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,13:45,48.3,27.0,43.3,0.0,E@0.9,3.5,0.0,422,37.3,34.5,12.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,14:00,49.0,26.8,41.7,0.0,E@1.1,4.2,0.0,402,37.7,34.5,12.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,14:15,49.7,26.4,40.0,0.0,NE@1.3,3.5,0.0,360,37.9,34.6,12.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,14:30,50.1,25.7,38.4,0.0,E@0.8,3.5,0.0,343,38.1,34.7,12.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,14:45,50.7,26.2,38.2,0.0,E@1.7,4.9,0.0,324,38.4,34.9,12.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,15:00,50.7,24.9,36.2,0.0,E@1.0,5.3,0.0,299,38.8,35.0,12.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,15:15,50.6,22.8,33.3,0.0,E@2.2,4.9,0.0,266,39.2,35.2,12.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,15:30,50.6,22.8,33.2,0.0,NE@3.1,5.7,0.0,236,39.6,35.3,12.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,15:45,51.1,22.8,32.7,0.0,NE@2.5,4.2,0.0,203,39.9,35.5,12.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,16:00,50.8,23.4,33.9,0.0,E@1.4,4.6,0.0,165,39.9,35.6,12.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,16:15,50.7,23.0,33.5,0.0,N @0.0,0.0,0.0,97,40.0,35.8,12.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,16:30,50.4,23.8,35.0,0.0,N @0.0,0.0,0.0,68,39.9,35.9,12.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,16:45,49.1,25.1,38.9,0.0,N @0.0,0.0,0.0,57,39.7,36.1,12.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,17:00,45.4,26.2,46.7,0.0,N @0.0,0.0,0.0,23,39.5,36.2,12.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,17:15,43.0,26.1,51.0,0.0,N @0.0,0.0,0.0,8,39.2,36.3,12.2,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,17:30,41.9,25.9,52.6,0.0,N @0.0,0.0,0.0,3,38.9,36.4,12.2,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,17:45,40.8,26.7,57.0,0.0,N @0.0,0.0,0.0,0,38.5,36.5,12.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,18:00,40.9,26.4,55.9,0.0,N @0.0,0.0,0.0,0,38.2,36.6,12.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,18:15,41.0,25.9,54.6,0.0,N @0.0,0.0,0.0,0,37.8,36.6,12.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,18:30,40.1,26.3,57.5,0.0,N @0.0,0.0,0.0,0,37.4,36.7,12.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,18:45,39.6,26.9,60.2,0.0,N @0.0,0.0,0.0,0,37.1,36.7,12.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,19:00,39.6,27.2,60.9,0.0,N @0.0,0.0,0.0,0,36.7,36.8,12.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,19:15,38.4,27.3,64.1,0.0,N @0.0,0.0,0.0,0,36.4,36.8,12.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,19:30,39.5,28.1,63.5,0.0,W@1.0,5.7,0.0,0,36.1,36.8,12.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,19:45,39.1,27.8,63.7,0.0,NW@1.7,4.2,0.0,0,35.9,36.8,12.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,20:00,38.4,28.1,66.3,0.0,NW@0.9,4.6,0.0,0,35.6,36.8,12.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,20:15,37.1,28.0,69.1,0.0,NW@0.0,1.4,0.0,0,35.4,36.8,12.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,20:30,39.0,27.8,63.9,0.0,NW@2.2,6.7,0.0,0,35.1,36.7,12.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,20:45,37.7,27.6,66.6,0.0,NW@0.9,4.9,0.0,0,34.9,36.7,12.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,21:00,37.5,27.9,67.9,0.0,NW@3.1,5.3,0.0,0,34.7,36.7,12.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,21:15,36.4,27.8,70.8,0.0,NW@3.1,4.9,0.0,0,34.5,36.6,12.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,21:30,36.3,27.6,70.4,0.0,NW@3.7,6.4,0.0,0,34.5,36.6,12.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,21:45,36.2,27.6,70.7,0.0,NW@3.3,5.3,0.0,0,34.4,36.5,12.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,22:00,35.4,27.6,72.9,0.0,NW@3.3,4.6,0.0,0,34.3,36.5,12.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,22:15,35.4,27.6,72.8,0.0,NW@3.4,5.3,0.0,0,34.3,36.4,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,22:30,35.7,27.7,72.4,0.0,NW@3.3,4.6,0.0,0,34.2,36.4,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,22:45,35.5,27.7,73.0,0.0,NW@1.3,3.9,0.0,0,34.2,36.3,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,23:00,34.1,27.5,76.7,0.0,N @0.0,0.0,0.0,0,34.1,36.3,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,23:15,34.0,27.8,77.9,0.0,N @0.0,0.0,0.0,0,34.0,36.2,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,23:30,34.1,27.6,76.9,0.0,N @1.6,4.2,0.0,0,34.0,36.1,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,23:45,33.8,27.5,77.3,0.0,NW@2.1,4.2,0.0,0,33.9,36.1,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-12,24:00,33.2,27.4,79.3,0.0,NW@2.0,4.6,0.0,0,33.9,36.0,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,00:15,33.6,27.9,79.5,0.0,N @0.0,0.0,0.0,0,33.9,36.0,12.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,00:30,33.1,27.5,79.9,0.0,NW@0.2,3.5,0.0,0,33.8,36.0,12.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,00:45,32.0,27.3,82.6,0.0,N @0.0,0.0,0.0,0,33.8,35.9,12.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,01:00,31.2,27.3,86.2,0.0,N @0.0,0.0,0.0,0,33.7,35.9,12.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,01:15,32.4,27.9,83.2,0.0,N @0.0,0.0,0.0,0,33.7,35.8,12.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,01:30,31.1,27.0,85.1,0.0,N @0.0,0.0,0.0,0,33.7,35.8,12.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,01:45,31.2,27.2,86.0,0.0,N @0.0,0.0,0.02,0,33.6,35.7,12.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,02:00,30.1,26.6,87.8,0.0,N @0.0,0.0,0.06,0,33.6,35.7,12.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,02:15,29.8,26.7,89.7,0.0,N @0.0,0.0,0.07,0,33.5,35.6,12.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,02:30,29.7,26.5,89.3,0.0,N @0.0,0.0,0.1,0,33.5,35.6,11.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,02:45,29.9,26.7,89.5,0.0,N @0.0,0.0,0.11,0,33.5,35.6,11.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,03:00,29.9,26.6,88.8,0.0,N @0.0,0.0,0.17,0,33.4,35.5,11.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,03:15,29.6,26.5,89.5,0.0,N @0.0,0.0,0.22,0,33.4,35.5,11.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,03:30,28.8,26.0,90.9,0.0,N @0.0,0.0,0.25,0,33.4,35.5,11.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,03:45,28.8,26.1,91.4,0.0,N @0.0,0.0,0.31,0,33.4,35.4,11.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,04:00,28.6,25.8,91.4,0.0,N @0.0,0.0,0.37,0,33.3,35.4,11.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,04:15,28.8,26.0,91.4,0.0,N @0.0,0.0,0.43,0,33.3,35.4,11.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,04:30,28.2,25.5,91.9,0.0,N @0.0,0.0,0.5,0,33.3,35.3,11.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,04:45,27.8,25.3,93.1,0.0,N @0.0,0.0,0.54,0,33.3,35.3,11.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,05:00,27.6,25.2,93.5,0.0,N @0.0,0.0,0.55,0,33.2,35.3,11.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,05:15,27.7,25.3,93.4,0.0,N @0.0,0.0,0.54,0,33.2,35.2,11.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,05:30,27.1,24.6,93.2,0.0,N @0.0,0.0,0.58,0,33.2,35.2,11.8,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,05:45,27.4,25.1,94.2,0.0,N @0.0,0.0,0.66,0,33.2,35.2,11.8,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,06:00,27.4,25.3,94.7,0.0,N @0.0,0.0,0.7,0,33.1,35.2,11.8,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,06:15,27.4,25.3,94.5,0.0,N @0.0,0.0,0.72,0,33.1,35.1,11.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,06:30,27.7,25.6,94.4,0.0,N @0.0,0.0,0.75,0,33.1,35.1,11.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,06:45,27.7,25.5,94.2,0.0,N @0.0,0.0,0.26,0,33.1,35.1,11.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,07:00,27.6,25.5,94.4,0.0,N @0.0,0.0,0.0,2,33.1,35.1,11.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,07:15,27.9,25.8,94.3,0.0,N @0.0,0.0,0.0,6,33.0,35.0,11.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,07:30,27.6,25.5,94.5,0.0,N @0.0,0.0,0.0,16,33.0,35.0,11.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,07:45,28.1,26.3,95.3,0.0,N @0.0,0.0,0.0,28,33.0,35.0,11.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,08:00,29.3,27.6,95.1,0.0,N @0.0,0.0,0.06,100,33.0,35.0,11.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,08:15,30.9,28.7,92.5,0.0,N @0.0,0.0,0.07,114,33.0,35.0,11.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,08:30,31.3,28.8,91.2,0.0,N @0.0,0.0,0.08,159,33.0,34.9,11.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,08:45,32.2,29.6,90.2,0.0,N @0.0,0.0,0.21,191,32.9,34.9,11.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
2020-02-13,09:00,33.3,30.3,88.5,0.0,SE@0.4,4.6,0.8,225,32.9,34.9,11.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:56.327155
