Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-28,05:45,68.1,68.1,54.9,62.6,0.0,S@1.2,3.1,74.0,78.2,8.2,0.0,112,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,06:00,69.8,69.8,55.1,59.5,0.0,SE@0.9,2.4,74.0,78.0,8.2,0.0,152,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,06:15,70.3,70.5,55.4,59.2,0.0,E@0.6,2.1,74.1,77.9,8.1,0.0,190,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,06:30,72.1,72.0,55.2,55.2,0.0,SE@1.7,2.4,74.3,77.8,8.1,0.0,229,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,06:45,72.1,71.9,56.0,57.0,0.0,E@1.8,3.1,74.6,77.7,8.1,0.0,269,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,07:00,73.2,73.1,54.9,52.6,0.0,NE@1.6,2.4,74.9,77.6,8.1,0.0,310,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,07:15,73.6,74.2,56.2,54.4,0.0,E@2.1,3.1,75.3,77.5,8.1,0.0,351,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,07:30,74.7,75.0,55.4,51.1,0.0,SE@2.6,4.6,75.8,77.4,8.1,0.0,374,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,07:45,75.3,75.4,55.5,50.1,0.0,S@2.8,4.2,76.3,77.4,8.1,0.0,433,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,08:00,76.5,76.4,55.6,48.4,0.0,S@2.5,4.6,76.9,77.3,8.1,0.0,471,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,08:15,77.6,77.5,56.4,48.1,0.0,SE@2.6,5.7,77.5,77.3,8.1,0.0,511,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,08:30,79.5,79.3,57.6,47.1,0.0,SE@2.5,5.3,78.2,77.3,8.2,0.0,549,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,08:45,80.4,80.3,58.3,46.9,0.0,SE@2.4,4.2,79.0,77.3,8.2,0.0,584,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,09:00,82.0,81.8,56.8,42.1,0.0,SE@2.5,4.2,79.8,77.3,8.2,0.0,619,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,09:15,83.5,83.3,59.5,44.3,0.0,E@2.1,3.5,80.6,77.3,8.2,0.0,652,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,09:30,85.1,85.0,56.7,38.0,0.0,SE@2.4,5.3,81.5,77.3,8.2,0.0,683,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,09:45,85.7,85.5,57.8,38.9,0.0,E@2.7,4.6,82.4,77.4,8.2,0.0,712,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,10:00,86.3,86.2,56.6,36.4,0.0,SE@2.5,4.2,83.2,77.5,8.1,0.0,739,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,10:15,87.3,87.2,55.9,34.4,0.0,S@2.7,5.3,84.1,77.6,8.2,0.0,764,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,10:30,88.4,88.3,55.6,32.9,0.0,SE@3.4,5.7,85.0,77.7,8.2,0.0,786,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,10:45,89.9,89.8,55.1,30.8,0.0,S@3.4,7.8,85.8,77.9,8.2,0.0,804,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,11:00,90.6,90.7,55.2,30.2,0.0,S@3.2,5.3,86.6,78.0,8.2,0.0,821,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,11:15,92.0,92.0,56.1,30.0,0.0,S@3.9,7.4,87.4,78.2,8.3,0.0,835,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,11:30,92.6,92.6,53.9,27.1,0.0,S@3.9,7.4,88.2,78.4,8.3,0.0,845,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,11:45,93.4,93.4,51.9,24.6,0.0,S@3.2,6.7,88.9,78.6,8.3,0.0,851,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,12:00,94.1,93.9,52.1,24.2,0.0,SE@2.7,4.9,89.5,78.8,8.3,0.0,855,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,12:15,94.4,94.2,52.1,24.0,0.0,SE@2.8,4.6,90.2,79.0,8.4,0.0,857,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,12:30,94.4,94.1,53.7,25.4,0.0,E@2.9,4.2,90.9,79.3,8.3,0.0,855,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,12:45,94.3,93.9,54.9,26.8,0.0,E@3.0,3.9,91.5,79.5,8.3,0.0,851,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,13:00,94.0,93.8,58.1,30.2,0.0,E@3.0,4.9,92.1,79.8,8.3,0.0,847,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,13:15,94.3,94.0,59.5,31.5,0.0,E@3.2,5.7,92.6,80.0,8.4,0.0,829,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,13:30,94.2,93.9,57.5,29.4,0.0,SE@3.4,6.0,93.1,80.3,8.3,0.0,812,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,13:45,94.0,93.7,57.5,29.6,0.0,SE@4.5,7.8,93.6,80.6,8.4,0.0,793,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,14:00,96.4,96.3,51.1,21.8,0.0,SE@3.5,5.3,93.9,80.9,8.4,0.0,773,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,14:15,93.9,93.5,60.9,33.6,0.0,SE@3.5,4.9,94.0,81.1,8.4,0.0,746,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,14:30,95.6,95.3,52.7,23.7,0.0,SE@3.6,6.0,93.7,81.4,8.5,0.0,717,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,14:45,94.5,94.2,63.6,36.2,0.0,E@3.0,4.2,93.0,81.7,8.5,0.0,688,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,15:00,95.5,95.3,56.4,27.1,0.0,E@2.7,3.5,92.2,81.9,8.5,0.0,659,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,15:15,96.4,96.0,56.4,26.4,0.0,NE@3.2,4.6,91.5,82.2,8.5,0.0,628,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,15:30,95.1,95.0,59.9,31.1,0.0,E@2.9,4.2,90.9,82.4,8.5,0.0,592,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,15:45,95.2,94.9,62.4,34.0,0.0,NE@3.1,4.2,90.3,82.6,8.5,0.0,557,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,16:00,95.0,94.6,58.9,30.2,0.0,NE@3.6,4.9,90.2,82.7,8.5,0.0,519,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,16:15,95.7,95.1,58.0,28.6,0.0,NE@3.2,4.9,90.3,82.8,8.5,0.0,483,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,16:30,95.4,94.8,57.9,28.8,0.0,NE@2.8,4.2,90.4,82.9,8.5,0.0,444,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,16:45,95.9,96.0,55.7,26.1,0.0,N@2.6,3.9,90.6,83.0,8.5,0.0,405,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,17:00,97.3,97.1,50.5,20.7,0.0,NE@2.4,3.5,90.6,83.1,8.5,0.0,364,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,17:15,96.5,96.2,53.2,23.5,0.0,NE@2.3,3.5,90.6,83.2,8.5,0.0,324,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,17:30,95.3,95.2,57.5,28.4,0.0,N@2.1,3.1,90.6,83.3,8.5,0.0,285,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,17:45,95.1,95.9,57.0,28.1,0.0,N@1.3,2.4,90.4,83.4,8.5,0.0,244,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,18:00,92.0,93.7,57.6,31.6,0.0,NW@2.0,2.8,90.2,83.5,8.5,0.0,206,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,18:15,90.1,91.4,54.4,29.9,0.0,NW@2.4,3.1,89.8,83.6,8.5,0.0,168,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,18:30,89.4,90.2,53.3,29.3,0.0,NW@2.9,4.6,89.4,83.6,8.5,0.0,131,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,18:45,87.2,87.5,55.0,33.3,0.0,NW@4.3,5.7,89.0,83.7,8.5,0.0,72,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,19:00,85.1,85.3,53.9,34.4,0.0,NW@4.4,5.3,88.5,83.7,8.5,0.0,20,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,19:15,85.4,85.7,52.0,31.7,0.0,NW@4.3,5.3,88.0,83.8,8.5,0.0,12,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,19:30,82.3,82.3,54.3,38.2,0.0,N@2.6,4.9,87.4,83.8,8.5,0.0,6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,19:45,80.6,80.8,53.6,39.3,0.0,NW@2.2,3.9,86.9,83.8,8.5,0.0,4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,20:00,81.8,81.9,51.6,35.0,0.0,NW@4.0,6.0,86.4,83.8,8.5,0.0,1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,20:15,82.0,82.1,50.2,33.2,0.0,NW@3.2,4.6,85.8,83.8,8.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,20:30,82.6,82.7,49.7,31.8,0.0,NW@2.5,4.9,85.3,83.7,8.5,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,20:45,81.0,81.0,51.3,35.7,0.0,NW@2.2,4.9,84.8,83.7,8.5,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,21:00,79.9,79.9,53.0,39.3,0.0,NW@2.0,4.6,84.4,83.6,8.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,21:15,79.0,79.1,52.0,39.0,0.0,NW@3.9,5.7,84.0,83.5,8.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,21:30,77.9,77.9,52.8,41.7,0.0,W@1.9,3.9,83.5,83.5,8.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,21:45,78.5,78.6,52.3,40.2,0.0,NW@4.2,5.3,83.2,83.4,8.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,22:00,76.7,76.7,53.1,43.8,0.0,N@2.3,4.2,82.8,83.3,8.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,22:15,76.6,76.7,53.1,44.0,0.0,NW@4.2,5.7,82.4,83.2,8.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,22:30,76.4,76.5,53.4,44.9,0.0,NW@2.7,4.6,82.1,83.1,8.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,22:45,75.9,76.1,53.0,44.8,0.0,N@1.9,3.9,81.7,82.9,8.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-28,23:00,74.8,75.0,53.5,47.4,0.0,NW@2.5,4.9,81.4,82.8,8.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,23:15,74.6,74.7,53.2,47.3,0.0,NW@2.9,4.9,81.1,82.7,8.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,23:30,74.2,74.3,53.4,48.1,0.0,NW@2.7,5.3,80.8,82.6,8.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,23:45,74.3,74.3,52.6,46.6,0.0,W@2.2,3.9,80.5,82.5,8.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,24:00,73.3,73.4,53.3,49.5,0.0,NW@2.3,3.9,80.2,82.3,8.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,00:15,72.4,72.5,53.4,51.2,0.0,NW@2.2,5.7,80.0,82.2,8.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,00:30,71.4,71.5,54.1,54.3,0.0,NW@2.9,5.3,79.7,82.1,8.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,00:45,71.2,71.2,53.6,53.8,0.0,NW@1.9,3.5,79.4,81.9,8.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,01:00,70.9,70.9,53.9,54.9,0.0,NW@2.2,5.3,79.2,81.8,8.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,01:15,71.3,71.3,53.3,52.9,0.0,NW@2.1,4.2,78.9,81.7,8.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,01:30,70.5,70.5,54.1,56.0,0.0,NW@1.5,3.5,78.7,81.6,8.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,01:45,70.0,69.9,53.9,56.6,0.0,NW@2.5,6.0,78.5,81.4,8.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,02:00,69.6,69.6,54.2,57.9,0.0,NW@2.1,4.2,78.2,81.3,8.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,02:15,69.6,69.6,54.1,57.8,0.0,NW@2.5,5.3,78.0,81.2,8.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,02:30,69.4,69.4,54.2,58.4,0.0,NW@1.8,5.7,77.8,81.1,8.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,02:45,69.7,69.7,53.9,57.2,0.0,NW@2.8,4.9,77.6,80.9,8.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,03:00,68.8,68.8,54.4,60.1,0.0,NW@2.1,4.9,77.4,80.8,8.2,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,03:15,68.1,68.1,54.4,61.5,0.0,NW@1.6,4.6,77.2,80.7,8.2,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,03:30,68.4,68.3,54.5,61.0,0.0,NW@2.1,5.7,77.0,80.6,8.2,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,03:45,67.8,67.8,54.6,62.4,0.0,NW@1.2,3.5,76.8,80.4,8.2,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,04:00,67.4,67.4,54.5,63.3,0.0,NW@2.4,5.3,76.6,80.3,8.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,04:15,67.0,67.0,54.3,63.6,0.0,N@2.3,4.6,76.4,80.2,8.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,04:30,65.6,65.6,54.8,68.0,0.0,NW@2.5,4.9,76.2,80.1,8.2,0.0,2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,04:45,66.4,66.4,54.1,64.6,0.0,NW@2.8,6.0,76.0,79.9,8.2,0.0,6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,05:00,66.3,66.2,54.7,66.3,0.0,N@1.7,3.9,75.8,79.8,8.2,0.0,25,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,05:15,67.5,67.6,54.8,63.8,0.0,NW@2.3,5.3,75.6,79.7,8.2,0.0,52,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,05:30,68.1,68.3,55.3,63.5,0.0,NW@1.5,4.6,75.5,79.6,8.2,0.0,80,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,05:45,70.1,70.4,55.5,59.8,0.0,W@0.9,2.8,75.4,79.5,8.2,0.0,111,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,06:00,70.3,70.3,56.8,62.3,0.0,NE@1.2,3.1,75.4,79.4,8.2,0.0,147,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,06:15,71.9,71.9,56.9,59.2,0.0,E@1.7,3.9,75.5,79.3,8.2,0.0,186,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,06:30,72.2,72.1,56.9,58.6,0.0,E@1.5,3.1,75.7,79.2,8.1,0.0,224,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,06:45,73.3,73.2,57.1,56.7,0.0,E@1.7,3.5,75.9,79.0,8.1,0.0,258,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,07:00,74.1,74.1,57.6,56.4,0.0,E@1.8,4.6,76.3,78.9,8.1,0.0,292,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,07:15,74.7,75.1,58.5,57.0,0.0,E@2.2,4.6,76.6,78.9,8.2,0.0,336,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,07:30,76.1,76.3,57.6,52.7,0.0,SE@2.8,5.3,77.1,78.8,8.1,0.0,381,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,07:45,77.1,77.1,59.0,53.7,0.0,SE@3.0,6.0,77.6,78.7,8.1,0.0,421,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,08:00,77.0,76.8,59.3,54.2,0.0,E@2.8,4.9,78.2,78.6,8.1,0.0,460,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,08:15,79.0,78.7,59.0,50.5,0.0,E@2.9,4.9,78.8,78.6,8.1,0.0,498,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
2016-07-29,08:30,81.1,81.2,58.0,45.3,0.0,SE@2.9,5.3,79.4,78.6,8.2,0.0,536,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:43.940248
