Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-01,02:45,58.0,39.2,49.4,0.0,0,29.78,W,0.8,2.8,0.0,71.5,75.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,03:00,57.3,40.7,53.6,0.0,0,29.78,W,2.1,4.2,0.0,71.4,75.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,03:15,57.1,40.8,54.4,0.0,0,29.78,W,3.0,4.9,0.0,71.2,75.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,03:30,57.1,41.0,54.6,0.0,0,29.78,NW,2.1,4.6,0.0,71.0,74.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,03:45,57.4,40.3,52.6,0.0,0,29.78,N,1.7,3.5,0.0,70.8,74.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,04:00,55.7,40.6,56.8,0.0,1,29.78,SW,2.5,4.6,0.0,70.6,74.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,04:15,56.7,39.5,52.5,0.0,4,29.79,SW,2.6,4.2,0.0,70.4,74.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,04:30,57.0,40.3,53.6,0.0,12,29.79,W,1.8,2.8,0.0,70.2,74.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,04:45,57.5,40.1,52.0,0.0,22,29.79,SW,2.0,3.1,0.0,70.0,74.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,05:00,57.8,40.6,52.4,0.0,26,29.79,SW,1.9,2.8,0.0,69.9,74.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,05:15,58.0,40.9,52.7,0.0,29,29.79,S,2.1,3.5,0.06,69.9,74.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,05:30,58.6,40.8,51.4,0.0,42,29.79,S,2.0,2.8,0.03,69.9,74.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,05:45,58.0,41.9,54.7,0.0,37,29.8,SW,2.4,4.9,0.95,69.9,73.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,06:00,57.3,43.9,60.7,0.0,37,29.8,S,2.1,3.9,0.95,69.9,73.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,06:15,57.6,46.7,66.8,0.0,60,29.8,SW,2.2,2.8,1.0,69.9,73.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,06:30,58.0,47.0,66.7,0.0,80,29.8,SW,1.9,3.1,0.98,69.9,73.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,06:45,58.0,47.3,67.5,0.0,78,29.8,S,2.7,4.2,0.28,70.0,73.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,07:00,57.6,48.0,70.2,0.0,97,29.8,S,2.4,3.9,0.01,70.0,73.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,07:15,57.9,46.4,65.4,0.0,97,29.8,S,3.0,4.2,0.0,70.1,73.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,07:30,58.2,47.1,66.5,0.0,120,29.8,SW,3.0,4.2,0.0,70.1,73.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,07:45,58.6,46.8,64.8,0.0,162,29.8,S,2.9,3.9,0.0,70.2,73.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,08:00,59.4,46.8,63.0,0.0,209,29.8,S,3.3,5.3,0.0,70.3,73.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,08:15,60.7,46.4,59.0,0.0,459,29.8,S,3.0,5.7,0.0,70.5,73.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,08:30,63.1,45.6,52.7,0.0,588,29.79,S,3.2,5.7,0.0,70.8,73.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,08:45,63.5,44.4,49.6,0.0,338,29.79,SW,3.2,5.7,0.16,71.6,72.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,09:00,63.9,45.5,51.2,0.0,547,29.78,SW,3.1,4.6,0.91,72.4,72.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,09:15,63.6,45.2,51.0,0.0,284,29.78,W,2.2,4.2,0.18,73.2,72.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,09:30,64.2,44.1,47.9,0.0,351,29.77,S,2.6,4.2,0.0,73.7,72.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,09:45,65.8,43.7,44.8,0.0,670,29.77,S,2.9,6.7,0.0,74.1,72.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,10:00,66.7,42.4,41.2,0.0,625,29.75,S,3.5,6.7,0.0,74.7,72.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,10:15,68.8,41.0,36.2,0.0,840,29.75,S,4.0,8.9,0.0,75.5,72.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,10:30,70.2,38.8,31.7,0.0,868,29.74,S,4.3,7.1,0.0,76.6,72.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,10:45,70.6,38.7,31.2,0.0,612,29.74,S,4.6,8.9,0.0,77.7,72.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,11:00,70.9,37.6,29.6,0.0,730,29.73,S,4.5,8.5,0.0,78.8,73.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,11:15,71.1,37.5,29.3,0.0,567,29.73,S,4.8,10.3,0.0,79.6,73.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,11:30,71.9,37.7,28.8,0.0,559,29.72,S,5.0,13.5,0.0,80.2,73.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,11:45,73.1,37.3,27.1,0.0,736,29.72,S,5.0,8.2,0.0,80.6,73.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,12:00,73.2,37.1,26.9,0.0,644,29.71,S,5.6,9.9,0.0,80.9,73.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,12:15,75.3,37.8,25.7,0.0,1023,29.71,S,6.1,13.5,0.0,81.4,73.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,12:30,75.2,36.3,24.4,0.0,877,29.71,S,6.0,11.4,0.0,82.1,73.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,12:45,75.2,35.9,23.9,0.0,670,29.71,S,5.3,9.9,0.0,82.9,73.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,13:00,76.0,37.5,24.8,0.0,567,29.7,S,5.4,9.6,0.0,83.5,74.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,13:15,73.2,36.9,26.6,0.0,288,29.7,S,4.9,9.6,0.0,83.9,74.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,13:30,70.3,41.0,34.5,0.0,334,29.7,NW,7.8,14.2,0.0,83.8,74.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,13:45,70.3,41.3,34.8,0.0,386,29.7,N,5.5,8.5,0.0,83.5,74.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,14:00,71.3,39.8,31.8,0.0,287,29.69,NW,4.2,9.6,0.0,83.1,74.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,14:15,72.0,40.4,31.8,0.0,196,29.69,W,3.1,8.5,0.0,82.9,75.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,14:30,70.8,40.6,33.4,0.0,432,29.69,NW,6.4,11.7,0.29,82.6,75.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,14:45,69.4,41.5,36.3,0.0,245,29.69,N ,5.6,10.3,0.0,82.2,75.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,15:00,69.9,42.4,36.9,0.0,158,29.69,N ,2.6,6.7,0.0,81.9,75.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,15:15,69.7,41.8,36.3,0.0,156,29.69,W,4.2,9.6,0.0,81.5,75.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,15:30,70.3,41.6,35.3,0.0,166,29.69,W,2.3,4.6,0.11,81.1,75.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,15:45,71.0,42.9,36.1,0.0,231,29.69,SE,2.9,4.9,0.0,80.8,75.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,16:00,70.0,45.9,42.1,0.0,211,29.68,NE,2.7,6.0,0.0,80.5,75.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,16:15,70.7,45.8,40.8,0.0,205,29.68,S,2.5,7.1,0.0,80.4,76.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,16:30,72.1,39.5,30.6,0.0,239,29.69,W,4.5,8.5,0.0,80.3,76.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,16:45,71.6,39.2,30.7,0.0,200,29.69,W,5.3,14.2,0.0,80.2,76.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,17:00,70.7,37.2,29.4,0.0,202,29.69,NW,7.3,16.7,0.0,80.0,76.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,17:15,69.9,37.0,29.8,0.0,186,29.7,NW,8.1,15.3,0.0,79.9,76.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,17:30,69.4,36.8,30.1,0.0,174,29.7,NW,7.7,13.5,0.0,79.6,76.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,17:45,69.3,37.3,30.8,0.0,148,29.71,NW,7.2,12.1,0.0,79.3,76.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,18:00,68.9,38.2,32.4,0.0,95,29.71,W,4.4,8.2,0.0,79.1,76.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,18:15,68.3,38.2,33.0,0.0,77,29.71,W,4.2,8.5,0.0,78.8,76.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,18:30,67.6,38.4,34.1,0.0,61,29.72,W,4.2,7.1,0.0,78.5,76.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,18:45,66.8,38.9,35.8,0.0,54,29.73,W,5.1,8.9,0.0,78.2,76.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,19:00,65.9,39.8,38.3,0.0,45,29.73,W,5.5,10.7,0.0,77.8,76.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,19:15,65.1,40.4,40.3,0.0,28,29.74,W,6.0,11.0,0.0,77.5,76.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,19:30,64.1,41.9,44.1,0.0,17,29.74,W,4.7,7.4,0.0,77.1,76.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,19:45,63.5,42.1,45.5,0.0,8,29.75,W,4.5,7.1,0.0,76.8,76.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,20:00,63.4,41.0,43.7,0.0,3,29.75,W,4.0,6.7,0.0,76.4,76.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,20:15,63.2,40.3,43.0,0.0,1,29.75,W,4.1,6.7,0.0,76.0,76.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,20:30,62.7,40.3,43.6,0.0,0,29.76,W,3.3,5.7,0.0,75.7,75.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,20:45,62.0,41.6,47.1,0.0,0,29.76,S,1.0,2.4,0.0,75.3,75.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,21:00,61.9,40.8,45.7,0.0,0,29.76,W,1.2,2.8,0.05,75.0,75.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,21:15,62.1,41.1,46.0,0.0,0,29.76,NW,2.8,6.4,0.08,74.7,75.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,21:30,62.1,41.0,45.8,0.0,0,29.76,NW,2.3,5.7,0.11,74.4,75.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,21:45,61.7,41.2,46.9,0.0,0,29.76,W,1.7,3.1,0.01,74.1,75.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,22:00,60.8,43.0,51.7,0.0,0,29.76,NW,1.6,3.1,0.0,73.9,75.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,22:15,61.4,41.6,48.2,0.0,0,29.76,W,1.9,2.8,0.02,73.7,75.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,22:30,61.1,41.0,47.6,0.0,0,29.76,NW,2.4,4.2,0.01,73.5,75.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,22:45,60.4,41.3,49.3,0.0,0,29.76,NW,2.2,3.5,0.0,73.3,75.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-01,23:00,60.4,41.2,49.1,0.0,0,29.77,NW,2.6,4.6,0.04,73.0,75.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,23:15,60.2,41.3,49.6,0.0,0,29.77,NW,2.4,3.9,0.0,72.8,75.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,23:30,59.8,41.8,51.3,0.0,0,29.77,NW,2.8,4.2,0.0,72.6,75.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,23:45,59.0,43.6,56.6,0.0,0,29.77,NW,2.8,3.9,0.0,72.4,74.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,24:00,59.1,41.9,52.9,0.0,0,29.77,NW,3.5,4.2,0.0,72.2,74.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,00:15,58.9,41.6,52.5,0.0,0,29.77,NW,2.7,4.6,0.0,72.0,74.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,00:30,58.5,42.1,54.4,0.0,0,29.77,NW,2.9,4.2,0.0,71.8,74.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,00:45,58.7,42.3,54.4,0.0,0,29.77,NW,3.0,3.9,0.0,71.6,74.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,01:00,58.4,43.4,57.2,0.0,0,29.77,NW,2.3,3.5,0.0,71.4,74.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,01:15,58.2,43.0,57.0,0.0,0,29.77,NW,1.4,2.8,0.0,71.2,74.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,01:30,58.1,42.1,55.1,0.0,0,29.78,NW,2.5,3.9,0.0,71.1,74.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,01:45,57.9,42.7,56.7,0.0,0,29.78,NW,2.4,4.2,0.0,70.9,74.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,02:00,57.5,43.2,58.9,0.0,0,29.78,NW,2.3,3.5,0.0,70.8,74.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,02:15,58.0,43.0,57.2,0.0,0,29.78,NW,1.9,3.5,0.0,70.6,73.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,02:30,58.0,43.1,57.6,0.0,0,29.78,NW,2.1,3.1,0.0,70.5,73.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,02:45,58.1,42.4,55.8,0.0,0,29.78,NW,2.2,3.1,0.0,70.4,73.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,03:00,57.9,42.3,56.0,0.0,0,29.78,NW,2.2,3.1,0.0,70.3,73.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,03:15,56.9,42.6,58.6,0.0,0,29.78,N,1.8,3.5,0.0,70.1,73.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,03:30,56.2,42.5,60.0,0.0,0,29.78,NW,2.6,4.2,0.0,69.9,73.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,03:45,56.4,41.8,57.9,0.0,0,29.78,NW,2.6,3.5,0.0,69.7,73.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,04:00,56.0,41.5,58.1,0.0,1,29.79,N,3.1,4.2,0.0,69.5,73.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,04:15,55.2,41.9,60.6,0.0,4,29.79,N,2.9,4.2,0.0,69.3,73.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,04:30,55.2,42.2,61.4,0.0,13,29.8,N,3.3,5.3,0.0,69.1,73.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,04:45,55.0,42.5,62.6,0.0,27,29.8,N,3.6,5.7,0.0,68.9,73.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,05:00,56.3,42.8,60.6,0.0,75,29.8,N ,3.8,5.3,0.0,68.8,72.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,05:15,56.5,43.0,60.4,0.0,69,29.81,N ,3.8,5.3,0.0,68.6,72.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,05:30,56.9,43.1,59.7,0.0,92,29.82,N ,3.4,5.7,0.0,68.6,72.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,05:45,57.0,43.4,60.4,0.0,94,29.82,N ,3.7,6.0,0.0,68.6,72.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,06:00,57.2,43.8,60.9,0.0,106,29.83,N ,3.7,5.3,0.0,68.7,72.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,06:15,57.6,43.5,59.2,0.0,119,29.83,N ,4.2,6.0,0.0,68.7,72.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,06:30,57.7,43.7,59.5,0.0,136,29.83,N ,4.6,7.1,0.0,68.8,72.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,06:45,58.1,43.9,59.0,0.0,169,29.84,N ,4.4,6.7,0.0,68.9,72.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,07:00,58.8,43.9,57.5,0.0,243,29.84,N,4.9,7.8,0.0,69.0,72.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,07:15,60.2,43.7,54.5,0.0,298,29.84,N ,5.0,7.8,0.0,69.2,72.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,07:30,60.6,44.1,54.5,0.0,330,29.85,N,4.9,7.1,0.0,69.6,72.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,07:45,61.4,43.9,52.6,0.0,260,29.85,N,4.3,6.7,0.0,70.0,71.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,08:00,61.8,44.4,52.7,0.0,256,29.85,N,3.8,6.4,0.0,70.4,71.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,08:15,63.0,44.2,50.3,0.0,334,29.85,N,3.6,6.0,0.0,70.8,71.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,08:30,64.0,44.0,48.1,0.0,424,29.84,N ,4.3,6.7,0.0,71.2,71.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,08:45,65.3,43.6,45.3,0.0,468,29.84,N ,5.4,7.8,0.0,71.7,71.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,09:00,66.3,44.0,44.4,0.0,594,29.83,N ,5.1,8.9,0.0,72.2,71.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,09:15,67.1,44.2,43.4,0.0,519,29.83,N ,4.9,8.5,0.0,73.0,71.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,09:30,67.2,44.5,43.8,0.0,445,29.83,N,4.1,7.4,0.0,73.8,71.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,09:45,68.0,44.1,42.0,0.0,566,29.83,N,4.0,6.0,0.0,74.5,71.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
