Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-28,11:00,68.4,68.2,44.9,42.6,0.0,SE@2.6,4.2,69.7,65.6,2.7,0.0,596,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,11:15,69.1,68.9,44.9,41.6,0.0,SE@3.4,5.7,70.8,65.6,2.7,0.0,606,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,11:30,70.3,70.1,45.0,40.2,0.0,S@2.5,4.2,71.8,65.7,2.7,0.0,612,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,11:45,71.4,71.2,45.1,38.9,0.0,S@2.7,4.6,72.8,65.7,2.7,0.0,616,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,12:00,72.2,72.1,45.7,38.7,0.0,S@3.1,4.9,73.8,65.8,2.7,0.0,614,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,12:15,73.3,73.1,45.3,36.7,0.0,SE@3.3,5.7,74.7,65.9,2.7,0.0,612,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,12:30,74.7,74.5,45.3,35.0,0.0,SE@3.1,6.0,75.6,66.0,2.7,0.0,605,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,12:45,75.6,75.4,45.0,33.6,0.0,SE@3.0,4.9,76.4,66.1,2.7,0.0,596,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,13:00,76.4,76.1,44.8,32.5,0.0,SE@3.4,6.0,77.1,66.2,2.7,0.0,583,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,13:15,77.2,77.1,44.6,31.3,0.0,S@3.0,5.7,77.8,66.3,2.7,0.0,568,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,13:30,77.9,77.8,44.3,30.3,0.0,S@2.7,4.2,78.4,66.4,2.7,0.0,547,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,13:45,78.8,78.6,44.4,29.6,0.0,SE@2.4,4.9,78.9,66.6,2.7,0.0,525,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,14:00,79.3,79.1,45.3,30.1,0.0,SE@2.5,3.9,79.2,66.7,2.7,0.0,500,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,14:15,79.7,79.4,44.7,29.0,0.0,SE@2.2,3.9,79.1,66.8,2.8,0.0,474,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,14:30,80.6,80.3,45.1,28.7,0.0,E@1.6,3.5,78.9,67.0,2.8,0.0,443,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,14:45,79.5,79.1,46.8,31.7,0.0,E@2.6,4.2,78.9,67.1,2.8,0.0,413,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,15:00,80.7,80.6,45.2,28.6,0.0,SE@2.0,4.2,78.9,67.3,2.8,0.0,378,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,15:15,81.0,80.8,46.9,30.3,0.0,E@1.5,2.8,78.7,67.5,2.8,0.0,343,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,15:30,80.7,80.5,47.3,31.0,0.0,SE@2.1,3.5,78.5,67.6,2.8,0.0,309,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,15:45,81.3,81.2,46.4,29.4,0.0,S@1.2,2.8,78.3,67.8,2.8,0.0,273,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,16:00,80.8,80.5,49.0,32.9,0.0,SE@1.2,2.8,78.1,67.9,2.8,0.0,237,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,16:15,80.2,80.1,48.6,33.1,0.0,S@1.5,3.1,77.9,68.1,2.8,0.0,201,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,16:30,80.7,80.9,48.0,31.9,0.0,W@1.0,2.1,77.7,68.2,2.8,0.0,163,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,16:45,76.7,77.7,53.1,43.8,0.0,NW@1.0,2.4,77.4,68.4,2.8,0.0,127,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,17:00,74.3,75.2,52.5,46.4,0.0,NW@1.8,2.8,77.0,68.5,2.8,0.0,34,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,17:15,72.3,72.4,48.9,43.6,0.0,NW@2.9,4.2,76.5,68.6,2.9,0.0,21,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,17:30,69.8,69.9,46.4,43.0,0.0,NW@3.0,4.6,75.9,68.7,2.9,0.0,14,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,17:45,70.1,70.3,44.3,39.4,0.0,NW@4.5,6.0,75.2,68.8,2.9,0.0,7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,18:00,68.4,68.5,45.6,43.8,0.0,NW@4.2,5.3,74.5,68.9,2.9,0.0,2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,18:15,67.2,67.2,45.2,45.0,0.0,NW@3.3,4.9,73.8,69.0,2.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,18:30,66.2,66.2,45.6,47.4,0.0,NW@3.3,4.9,73.1,69.1,2.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,18:45,63.8,63.9,47.7,55.7,0.0,NW@4.9,6.0,72.4,69.1,2.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,19:00,64.2,64.3,46.4,52.4,0.0,NW@4.5,5.7,71.8,69.2,2.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,19:15,62.6,62.4,47.5,57.8,0.0,NW@2.9,4.6,71.2,69.2,2.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,19:30,62.0,61.9,47.0,57.9,0.0,NW@4.2,5.3,70.6,69.3,2.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,19:45,62.0,62.1,46.5,56.9,0.0,NW@3.6,5.3,70.0,69.3,2.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,20:00,60.5,60.5,47.2,61.6,0.0,NW@4.2,5.3,69.5,69.3,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,20:15,60.1,60.2,47.0,61.8,0.0,NW@4.7,5.7,69.0,69.3,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,20:30,59.8,59.9,46.6,61.4,0.0,NW@4.0,4.9,68.5,69.3,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,20:45,59.8,59.8,46.3,60.8,0.0,NW@3.4,4.6,68.1,69.3,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,21:00,58.4,58.5,47.0,65.7,0.0,NW@3.7,4.9,67.7,69.3,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,21:15,58.1,58.1,46.9,66.2,0.0,NW@3.8,4.9,67.3,69.3,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,21:30,58.4,58.5,46.3,63.8,0.0,NW@2.9,4.2,66.9,69.2,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,21:45,57.5,57.4,45.8,64.9,0.0,W@1.7,2.8,66.5,69.2,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,22:00,56.2,56.2,46.5,69.8,0.0,NW@3.1,4.2,66.1,69.1,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,22:15,56.0,56.1,46.3,69.9,0.0,NW@3.0,4.2,65.7,69.1,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,22:30,55.5,55.6,46.5,71.5,0.0,NW@2.7,3.9,65.4,69.0,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,22:45,54.7,54.7,46.4,73.4,0.0,NW@3.5,4.6,65.0,69.0,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-28,23:00,54.7,54.6,45.9,72.1,0.0,NW@3.0,4.2,64.7,68.9,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,23:15,53.9,53.9,45.7,73.7,0.0,NW@3.2,4.6,64.4,68.9,2.7,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,23:30,53.1,53.1,45.9,76.5,0.0,NW@3.2,4.6,64.1,68.8,2.7,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,23:45,52.5,52.5,45.6,77.2,0.0,NW@3.5,4.6,63.8,68.8,2.7,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,24:00,52.7,52.7,45.3,75.7,0.0,NW@2.7,3.9,63.5,68.7,2.7,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,00:15,52.7,52.7,45.2,75.6,0.0,NW@2.6,3.9,63.2,68.6,2.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,00:30,52.1,52.0,45.0,76.5,0.0,NW@3.4,4.2,62.9,68.6,2.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,00:45,51.3,51.2,44.2,76.6,0.0,NW@3.6,4.6,62.6,68.5,2.7,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,01:00,51.1,51.1,44.4,77.6,0.0,NW@3.0,4.2,62.3,68.4,2.7,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,01:15,50.3,50.2,44.2,79.7,0.0,NW@3.2,4.2,62.1,68.3,2.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,01:30,49.9,49.8,44.2,80.6,0.0,NW@3.6,4.2,61.8,68.3,2.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,01:45,50.2,50.1,43.9,78.9,0.0,NW@3.1,3.9,61.6,68.2,2.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,02:00,49.9,49.8,43.8,79.4,0.0,NW@3.1,4.2,61.3,68.1,2.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,02:15,49.1,49.0,43.6,81.3,0.0,NW@3.1,4.2,61.1,68.0,2.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,02:30,49.1,49.0,43.7,81.6,0.0,NW@2.9,3.5,60.8,68.0,2.7,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,02:45,48.5,48.4,43.5,82.7,0.0,NW@3.2,4.2,60.6,67.9,2.7,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,03:00,49.0,48.9,43.6,81.4,0.0,NW@3.1,4.2,60.4,67.8,2.7,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,03:15,48.5,48.4,43.1,81.5,0.0,NW@2.5,3.9,60.2,67.7,2.7,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,03:30,48.0,48.0,42.8,81.8,0.0,NW@3.5,4.2,60.0,67.7,2.7,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,03:45,47.7,47.6,42.5,82.1,0.0,NW@3.4,4.2,59.8,67.6,2.7,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,04:00,47.6,47.5,42.3,81.9,0.0,NW@3.6,4.6,59.6,67.5,2.7,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,04:15,47.6,47.6,42.4,82.0,0.0,NW@3.6,4.6,59.4,67.4,2.7,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,04:30,47.7,47.6,42.3,81.7,0.0,NW@2.7,4.6,59.2,67.3,2.7,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,04:45,47.0,46.9,42.2,83.2,0.0,NW@2.6,3.9,59.1,67.3,2.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,05:00,46.9,46.8,42.2,83.7,0.0,NW@3.4,4.2,58.9,67.2,2.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,05:15,47.2,47.0,42.2,82.7,0.0,NW@3.3,4.6,58.7,67.1,2.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,05:30,46.8,46.7,41.8,82.8,0.0,NW@3.3,4.2,58.5,67.0,2.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,05:45,46.6,46.5,42.1,84.3,0.0,NW@3.5,4.2,58.4,66.9,2.7,0.0,1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,06:00,46.8,46.7,42.4,84.3,0.0,NW@2.4,4.2,58.2,66.9,2.7,0.0,4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,06:15,46.6,46.5,42.3,84.7,0.0,NW@3.1,4.2,58.1,66.8,2.7,0.0,13,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,06:30,46.7,46.6,42.9,86.4,0.0,NW@3.0,3.9,57.9,66.7,2.7,0.0,23,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,06:45,47.8,47.8,43.7,85.5,0.0,NW@2.5,3.5,57.8,66.6,2.7,0.0,73,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,07:00,50.0,50.1,45.1,83.1,0.0,NW@1.3,2.4,57.7,66.6,2.7,0.0,106,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,07:15,52.2,52.2,45.3,77.2,0.0,N@1.1,2.4,57.8,66.5,2.7,0.0,139,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,07:30,54.3,54.0,46.0,73.4,0.0,NE@0.8,2.4,58.0,66.4,2.7,0.0,174,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,07:45,54.7,54.5,45.6,71.3,0.0,SE@2.0,2.8,58.3,66.3,2.7,0.0,212,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,08:00,55.5,55.3,45.0,67.7,0.0,SE@1.5,2.4,58.8,66.3,2.7,0.0,252,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,08:15,57.5,57.2,45.2,63.4,0.0,E@0.8,2.1,59.3,66.2,2.7,0.0,285,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
2017-09-29,08:30,59.1,58.9,45.1,59.5,0.0,SE@1.5,3.5,60.0,66.1,2.7,0.0,318,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:36.444129
