Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-08,09:15,33.0,31.8,95.2,0.0,N@0.8,5.7,0.89,49,33.3,35.2,10.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,09:30,34.0,32.5,94.3,0.0,N@1.0,4.2,0.89,61,33.3,35.2,10.8,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,09:45,34.4,32.6,93.0,0.0,NW@0.3,4.2,0.87,75,33.3,35.2,10.8,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,10:00,34.8,32.4,90.9,0.0,N @0.0,0.0,0.85,77,33.3,35.2,10.8,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,10:15,35.3,32.8,90.4,0.0,N @0.0,0.0,0.82,93,33.3,35.2,10.8,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,10:30,36.3,33.2,88.5,0.0,N @0.0,0.0,0.67,100,33.3,35.2,10.8,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,10:45,37.0,33.3,86.1,0.0,N @0.0,0.0,0.42,111,33.3,35.2,10.8,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,11:00,37.8,33.8,85.4,0.0,N @0.0,0.0,0.03,129,33.2,35.2,10.8,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,11:15,38.3,34.3,85.3,0.0,N @0.0,0.0,0.0,137,33.2,35.2,10.7,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,11:30,38.3,34.4,85.9,0.0,NE@1.7,6.0,0.0,134,33.2,35.2,10.7,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,11:45,39.0,34.4,83.4,0.0,N @0.1,2.1,0.0,134,33.2,35.2,10.7,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,12:00,39.9,33.4,77.4,0.0,NW@1.4,3.1,0.0,130,33.2,35.1,10.7,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,12:15,41.1,33.2,73.2,0.0,W@0.0,1.7,0.0,134,33.2,35.1,10.7,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,12:30,42.3,32.7,68.6,0.0,S@0.9,3.5,0.0,137,33.2,35.1,10.7,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,12:45,40.7,34.8,79.3,0.0,E@0.8,3.5,0.0,114,33.2,35.1,10.7,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,13:00,41.6,33.2,71.6,0.0,N @0.0,0.0,0.0,90,33.2,35.1,10.7,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,13:15,42.1,32.7,68.9,0.0,N @0.0,0.0,0.0,79,33.3,35.1,10.7,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,13:30,42.3,31.8,66.1,0.0,SW@0.9,3.1,0.0,78,33.4,35.1,10.8,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,13:45,42.4,31.9,66.0,0.0,SE@0.0,1.7,0.0,77,33.6,35.1,10.8,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,14:00,41.7,33.5,72.5,0.0,N @0.0,0.0,0.0,75,33.8,35.1,10.8,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,14:15,41.8,32.9,70.3,0.0,SW@0.1,2.1,0.0,65,34.0,35.1,10.8,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,14:30,42.4,29.8,60.6,0.0,SW@2.7,6.0,0.0,62,34.2,35.1,10.8,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,14:45,42.5,29.6,60.0,0.0,W@1.2,5.3,0.0,70,34.4,35.2,10.8,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,15:00,42.6,29.1,58.5,0.0,SW@0.9,4.2,0.0,62,34.6,35.2,10.8,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,15:15,42.3,29.1,59.2,0.0,W@0.1,2.1,0.0,42,34.7,35.2,10.8,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,15:30,42.1,28.8,58.9,0.0,W@1.8,3.1,0.0,35,34.9,35.2,10.8,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,15:45,41.7,28.9,60.2,0.0,SW@2.5,3.5,0.0,26,35.0,35.3,10.8,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,16:00,41.3,28.6,60.2,0.0,SW@2.7,4.2,0.0,17,35.0,35.3,10.8,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,16:15,40.6,28.7,62.1,0.0,S@1.0,3.9,0.0,14,35.0,35.3,10.8,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,16:30,39.9,28.7,64.1,0.0,S@0.5,2.4,0.0,3,35.0,35.3,10.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,16:45,38.6,30.9,73.6,0.0,SW@2.5,3.5,0.0,0,34.9,35.4,10.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,17:00,38.7,31.4,74.8,0.0,SW@3.2,5.3,0.0,0,34.9,35.4,10.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,17:15,38.8,29.9,70.2,0.0,SW@0.6,3.9,0.0,0,34.8,35.4,10.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,17:30,39.3,27.4,62.1,0.0,W@2.8,6.7,0.0,0,34.7,35.5,10.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,17:45,39.6,25.5,56.7,0.0,N @2.7,6.7,0.0,0,34.7,35.5,10.9,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,18:00,38.9,25.0,57.2,0.0,NE@1.7,4.2,0.0,0,34.6,35.5,10.9,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,18:15,38.6,24.1,55.6,0.0,N @1.9,4.9,0.0,0,34.6,35.5,10.9,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,18:30,38.2,23.4,54.7,0.0,W@2.8,6.0,0.0,0,34.5,35.5,10.9,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,18:45,37.8,23.3,55.5,0.0,NW@3.8,9.2,0.0,0,34.4,35.5,10.9,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,19:00,37.7,22.7,54.4,0.0,N@3.9,8.9,0.0,0,34.3,35.6,10.9,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,19:15,37.4,22.3,54.0,0.0,W@4.6,9.9,0.0,0,34.2,35.6,10.9,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,19:30,37.2,21.6,52.9,0.0,NW@7.4,15.7,0.0,0,34.1,35.6,10.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,19:45,37.0,20.5,50.9,0.0,NW@10.6,16.4,0.0,0,34.0,35.6,10.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,20:00,36.9,20.9,51.9,0.0,N@10.5,16.4,0.0,0,33.9,35.6,10.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,20:15,37.0,20.7,51.4,0.0,N@11.6,19.6,0.0,0,33.8,35.6,10.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,20:30,37.0,20.7,51.3,0.0,N@11.8,17.8,0.0,0,33.8,35.6,10.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,20:45,37.3,20.3,49.8,0.0,N@10.8,16.7,0.0,0,33.8,35.6,10.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,21:00,37.9,18.8,45.7,0.0,N@11.3,16.4,0.0,0,33.7,35.5,10.9,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,21:15,37.4,19.3,47.5,0.0,NW@8.7,15.3,0.0,0,33.7,35.5,10.9,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,21:30,36.7,19.4,49.2,0.0,NW@9.8,15.3,0.0,0,33.7,35.5,10.9,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,21:45,36.8,18.0,46.1,0.0,NW@7.7,12.8,0.0,0,33.7,35.5,10.9,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,22:00,36.8,16.6,43.4,0.0,N@6.7,11.4,0.0,0,33.7,35.5,10.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,22:15,36.6,16.2,42.9,0.0,NW@7.6,13.5,0.0,0,33.6,35.5,10.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,22:30,36.0,16.5,44.6,0.0,NW@6.0,10.7,0.0,0,33.6,35.5,10.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,22:45,35.6,16.2,44.8,0.0,NW@3.0,10.3,0.0,0,33.6,35.5,10.9,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,23:00,35.2,16.7,46.4,0.0,SE@0.5,3.5,0.0,0,33.6,35.5,10.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,23:15,34.8,17.1,47.9,0.0,SE@0.7,3.9,0.0,0,33.6,35.4,10.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,23:30,34.9,15.8,45.2,0.0,NE@2.3,7.8,0.0,0,33.6,35.4,10.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,23:45,34.7,15.6,45.1,0.0,SW@0.7,5.7,0.0,0,33.5,35.4,10.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-08,24:00,34.0,16.0,47.3,0.0,N @0.0,0.0,0.0,0,33.5,35.4,10.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,00:15,33.8,15.5,46.6,0.0,E@0.4,4.6,0.0,0,33.5,35.4,10.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,00:30,34.3,14.4,43.5,0.0,E@1.7,9.6,0.0,0,33.5,35.4,10.8,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,00:45,34.3,13.9,42.5,0.0,N @1.0,5.3,0.0,0,33.5,35.4,10.8,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,01:00,33.4,14.6,45.6,0.0,N @0.1,1.7,0.0,0,33.5,35.4,10.8,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,01:15,32.2,14.9,48.4,0.0,N @0.0,0.0,0.0,0,33.5,35.3,10.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,01:30,32.2,14.8,48.3,0.0,NW@0.9,5.3,0.0,0,33.4,35.3,10.8,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,01:45,32.9,13.9,45.1,0.0,NE@0.6,6.4,0.0,0,33.4,35.3,10.8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,02:00,31.4,14.5,49.4,0.0,N @0.0,0.0,0.0,0,33.4,35.3,10.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,02:15,30.6,14.4,51.2,0.0,SW@0.7,3.5,0.0,0,33.4,35.3,10.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,02:30,29.6,14.8,54.6,0.0,W@0.2,2.8,0.0,0,33.4,35.3,10.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,02:45,29.7,15.1,55.0,0.0,NW@0.5,4.6,0.0,0,33.4,35.3,10.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,03:00,30.3,14.5,52.2,0.0,SW@0.0,1.4,0.0,0,33.3,35.3,10.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,03:15,31.0,14.2,49.9,0.0,W@1.3,7.4,0.0,0,33.3,35.3,10.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,03:30,29.8,14.1,52.4,0.0,W@0.8,4.6,0.0,0,33.3,35.3,10.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,03:45,31.1,14.2,49.6,0.0,NW@3.1,6.7,0.0,0,33.3,35.2,10.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,04:00,30.4,14.3,51.3,0.0,NW@3.8,8.2,0.0,0,33.3,35.2,10.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,04:15,30.3,14.0,51.1,0.0,W@1.8,7.8,0.0,0,33.3,35.2,10.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,04:30,28.2,13.9,56.0,0.0,SW@0.3,2.8,0.0,0,33.2,35.2,10.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,04:45,27.7,14.6,59.3,0.0,W@0.8,3.1,0.0,0,33.2,35.2,10.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,05:00,26.7,15.4,64.2,0.0,N @0.0,0.0,0.0,0,33.2,35.2,10.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,05:15,27.3,15.4,62.3,0.0,NE@0.8,4.9,0.0,0,33.2,35.2,10.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,05:30,26.4,15.9,66.8,0.0,NW@1.6,4.6,0.0,0,33.2,35.2,10.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,05:45,25.2,15.5,69.4,0.0,NW@2.3,4.2,0.0,0,33.1,35.2,10.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,06:00,24.4,15.6,72.4,0.0,NW@3.5,4.9,0.0,0,33.1,35.2,10.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,06:15,23.6,15.5,74.4,0.0,NW@3.9,4.9,0.0,0,33.1,35.2,10.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,06:30,24.1,16.4,75.5,0.0,NW@3.3,4.2,0.0,0,33.0,35.1,10.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,06:45,25.0,17.2,75.1,0.0,NW@0.6,3.1,0.0,0,33.0,35.1,10.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,07:00,26.2,17.5,71.9,0.0,N @0.0,0.0,0.0,0,33.0,35.1,10.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,07:15,25.9,17.9,74.3,0.0,W@0.0,1.4,0.0,0,33.0,35.1,10.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,07:30,26.5,18.5,74.3,0.0,W@0.8,3.9,0.0,0,32.9,35.1,10.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,07:45,26.3,18.4,74.2,0.0,NW@0.4,2.8,0.0,2,32.9,35.1,10.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,08:00,26.9,18.4,72.3,0.0,E@0.1,2.8,0.0,7,32.9,35.1,10.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,08:15,27.2,18.9,73.1,0.0,N @0.0,0.0,0.0,11,32.9,35.1,10.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,08:30,27.2,19.2,73.6,0.0,N @0.0,0.0,0.0,19,32.9,35.1,10.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,08:45,27.4,19.5,74.0,0.0,S@0.0,1.4,0.0,27,32.9,35.1,10.6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,09:00,27.7,19.3,72.5,0.0,N @0.0,0.0,0.0,42,32.8,35.1,10.6,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,09:15,28.0,19.9,73.3,0.0,N @0.0,0.0,0.0,58,32.8,35.1,10.6,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,09:30,28.2,20.2,73.5,0.0,N @0.0,0.0,0.0,69,32.8,35.0,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,09:45,28.5,20.5,73.6,0.0,SW@0.8,3.1,0.0,75,32.8,35.0,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,10:00,29.0,21.0,73.3,0.0,S@0.2,2.4,0.0,153,32.8,35.0,10.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,10:15,30.9,21.5,68.5,0.0,S@0.9,3.5,0.0,249,32.8,35.0,10.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,10:30,32.0,21.4,64.9,0.0,S@2.0,4.9,0.0,277,32.8,35.0,10.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,10:45,31.4,20.5,64.1,0.0,SW@4.9,7.1,0.0,157,32.8,35.0,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,11:00,31.6,20.0,62.1,0.0,S@5.3,9.6,0.0,234,32.8,35.0,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,11:15,31.4,19.8,62.1,0.0,S@6.2,9.2,0.0,132,32.8,35.0,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,11:30,30.9,19.5,62.9,0.0,S@4.8,8.2,0.0,68,32.8,35.0,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,11:45,31.1,19.9,63.4,0.0,S@2.9,5.3,0.0,65,32.8,35.0,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,12:00,31.7,19.3,60.1,0.0,S@2.3,5.7,0.0,122,32.8,35.0,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,12:15,34.1,19.3,54.1,0.0,S@2.0,4.9,0.0,308,32.8,35.0,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,12:30,34.5,19.0,52.5,0.0,S@3.6,6.7,0.0,329,32.8,35.0,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,12:45,35.2,18.6,50.5,0.0,S@3.1,6.0,0.0,324,32.8,35.0,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,13:00,36.2,18.7,48.6,0.0,S@3.8,7.1,0.0,316,32.8,35.0,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,13:15,36.7,18.5,47.3,0.0,S@3.8,6.4,0.0,306,32.8,34.9,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,13:30,36.9,18.7,47.3,0.0,SE@4.1,6.7,0.0,293,32.8,34.9,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,13:45,37.2,18.7,46.8,0.0,S@4.3,7.8,0.0,271,32.8,34.9,10.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,14:00,37.7,18.8,46.1,0.0,S@4.0,6.4,0.0,225,32.8,34.9,10.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,14:15,37.8,18.5,45.2,0.0,S@3.5,6.0,0.0,233,32.8,34.9,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,14:30,38.1,18.3,44.3,0.0,S@2.8,5.3,0.0,206,32.8,34.9,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,14:45,37.5,18.2,45.2,0.0,S@2.7,4.6,0.0,117,32.8,34.9,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,15:00,37.0,18.9,47.5,0.0,SW@2.6,4.2,0.0,124,32.8,34.9,10.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,15:15,37.2,19.8,48.9,0.0,SW@3.0,4.2,0.0,117,32.8,34.9,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,15:30,36.7,19.5,49.3,0.0,SW@0.9,3.9,0.0,75,32.8,34.9,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,15:45,36.4,19.4,49.7,0.0,S@0.1,2.1,0.0,41,32.8,34.9,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,16:00,34.1,19.6,55.0,0.0,NW@1.1,3.5,0.0,23,32.7,34.9,10.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,16:15,33.1,17.0,51.1,0.0,W@1.8,3.5,0.0,14,32.8,34.9,10.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,16:30,31.6,16.1,52.6,0.0,NW@3.1,3.9,0.0,4,32.8,34.9,10.4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,16:45,30.4,16.3,56.1,0.0,NW@3.2,3.9,0.0,1,32.7,34.9,10.4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,17:00,30.4,15.9,55.1,0.0,NW@4.0,6.0,0.0,0,32.8,34.8,10.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,17:15,30.0,15.8,56.0,0.0,NW@3.6,4.9,0.0,0,32.7,34.8,10.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,17:30,29.7,16.2,57.8,0.0,NW@3.2,5.3,0.0,0,32.8,34.8,10.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,17:45,29.4,16.2,58.5,0.0,NW@2.8,4.6,0.0,0,32.7,34.8,10.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,18:00,28.4,15.7,59.8,0.0,NW@3.0,4.6,0.0,0,32.8,34.8,10.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,18:15,28.5,16.9,62.9,0.0,NW@3.6,4.9,0.0,0,32.8,34.8,10.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,18:30,28.3,16.2,61.6,0.0,NW@2.9,4.6,0.0,0,32.8,34.8,10.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,18:45,27.6,16.6,64.8,0.0,NW@0.7,3.5,0.0,0,32.8,34.8,10.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,19:00,26.6,16.8,68.3,0.0,NW@3.8,5.3,0.0,0,32.8,34.8,10.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,19:15,26.8,16.3,66.5,0.0,NW@3.3,4.6,0.0,0,32.8,34.8,10.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
