Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-18,10:15,59.7,48.5,66.4,0.0,E@3.1,5.7,0.0,587,62.6,59.6,8.0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,10:30,60.6,48.3,63.8,0.0,SE@4.3,7.8,0.0,736,63.7,59.6,8.0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,10:45,61.4,48.1,61.5,0.0,SE@5.1,9.6,0.0,761,64.8,59.7,8.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,11:00,62.3,48.1,59.7,0.0,SE@6.0,8.5,0.0,759,66.1,59.8,8.0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,11:15,63.8,48.2,56.7,0.0,SE@4.8,7.8,0.0,897,67.1,59.9,8.0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,11:30,64.5,47.7,54.2,0.0,SE@4.9,7.4,0.0,948,68.2,60.0,8.0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,11:45,64.8,47.5,53.4,0.0,SW@4.8,16.4,0.0,426,69.5,60.1,8.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,12:00,65.8,47.9,52.4,0.0,NW@4.0,7.8,0.0,954,70.5,60.3,8.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,12:15,66.5,46.1,47.6,0.0,N @3.7,7.4,0.0,917,71.2,60.5,8.1,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,12:30,67.7,46.2,45.9,0.0,E@4.5,7.4,0.0,879,72.2,60.7,8.1,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,12:45,66.8,45.7,46.4,0.0,SE@4.4,8.5,0.0,551,73.3,60.9,8.1,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,13:00,67.8,45.3,44.3,0.0,SE@4.3,8.2,0.0,743,73.9,61.1,8.1,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,13:15,68.5,44.9,42.6,0.0,SE@3.7,8.2,0.0,866,74.3,61.4,8.2,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,13:30,69.7,44.6,40.3,0.0,SE@4.7,7.8,0.0,999,74.9,61.6,8.1,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,13:45,69.3,42.5,37.7,0.0,E@4.0,8.9,0.0,925,75.7,61.9,8.1,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,14:00,70.0,41.6,35.6,0.0,SE@4.5,8.2,0.0,900,76.6,62.2,8.2,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,14:15,69.6,41.1,35.4,0.0,E@5.6,7.8,0.0,864,77.3,62.5,8.2,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,14:30,70.5,42.2,35.7,0.0,E@5.2,8.2,0.0,869,77.9,62.7,8.2,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,14:45,71.2,40.2,32.5,0.0,SE@5.0,7.4,0.0,862,78.3,63.0,8.2,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,15:00,71.6,40.0,31.7,0.0,SE@4.2,8.2,0.0,896,78.6,63.3,8.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,15:15,71.7,41.0,32.9,0.0,SE@4.4,8.5,0.0,695,78.4,63.7,8.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,15:30,70.7,40.7,33.6,0.0,SE@4.0,7.4,0.0,291,77.8,64.0,8.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,15:45,71.9,43.1,35.3,0.0,NE@5.6,11.0,0.0,777,77.1,64.3,8.2,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,16:00,71.7,43.0,35.5,0.0,NE@4.5,9.9,0.0,360,76.6,64.6,8.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,16:15,71.0,42.9,36.2,0.0,NE@5.0,8.2,0.0,262,76.0,64.8,8.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,16:30,70.2,45.6,41.2,0.0,NE@6.1,10.3,0.0,241,75.6,65.1,8.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,16:45,67.7,47.7,48.6,0.0,E@5.6,9.6,0.0,148,75.2,65.3,8.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,17:00,64.7,46.7,51.9,0.0,SE@6.2,14.2,0.0,82,74.8,65.5,8.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,17:15,64.1,47.2,54.1,0.0,SE@5.2,10.3,0.66,141,74.2,65.7,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,17:30,63.7,49.0,58.6,0.0,E@4.6,9.6,0.0,255,73.6,65.8,8.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,17:45,64.4,49.3,58.0,0.0,SE@3.9,7.4,0.0,239,73.0,66.0,8.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,18:00,64.2,49.6,59.1,0.0,NE@5.0,8.5,0.0,274,72.5,66.1,8.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,18:15,64.0,48.1,56.1,0.0,N@5.0,7.8,0.0,194,72.2,66.2,8.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,18:30,63.6,47.5,55.8,0.0,N@4.7,9.2,0.0,165,71.9,66.3,8.2,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,18:45,63.3,47.0,55.2,0.0,N@3.5,7.1,0.0,121,71.5,66.3,8.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,19:00,63.7,47.2,54.9,0.0,NW@2.6,4.6,0.0,107,71.2,66.4,8.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,19:15,64.5,45.2,49.4,0.0,SE@3.4,6.4,0.0,76,70.8,66.4,8.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,19:30,64.3,44.6,48.5,0.0,S@2.1,4.2,0.0,49,70.4,66.4,8.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,19:45,63.6,45.3,51.3,0.0,E@2.1,4.9,0.0,44,70.0,66.4,8.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,20:00,62.6,46.2,54.9,0.0,N @2.2,3.5,0.0,24,69.6,66.4,8.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,20:15,61.5,46.2,57.1,0.0,NW@3.1,4.9,0.0,16,69.2,66.4,8.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,20:30,60.6,45.5,57.5,0.0,NW@1.9,4.6,0.0,7,68.7,66.4,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,20:45,59.7,44.8,57.7,0.0,W@1.9,2.8,0.0,3,68.3,66.4,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,21:00,59.1,45.2,60.0,0.0,NW@2.6,3.9,0.0,0,67.8,66.4,8.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,21:15,59.8,46.5,61.3,0.0,N@2.9,4.9,0.0,0,67.4,66.3,8.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,21:30,60.4,47.8,63.1,0.0,N @4.0,5.3,0.0,0,67.0,66.3,8.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,21:45,59.3,49.1,68.8,0.0,N @4.6,7.8,0.27,0,66.7,66.2,8.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,22:00,59.0,49.5,70.6,0.0,N @3.9,7.4,0.96,0,66.4,66.1,8.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,22:15,58.8,49.4,70.9,0.03,N @3.2,5.7,1.0,0,66.2,66.1,8.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,22:30,56.9,50.8,79.9,0.02,N @3.3,5.3,0.94,0,65.9,66.0,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,22:45,56.3,51.7,84.4,0.01,NW@2.2,4.2,0.93,0,65.6,65.9,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,23:00,56.4,52.0,85.2,0.01,NW@3.1,5.3,0.94,0,65.3,65.8,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,23:15,56.0,52.0,86.4,0.03,W@2.4,4.2,0.94,0,65.0,65.7,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,23:30,55.6,52.1,87.7,0.01,W@1.9,2.4,0.92,0,64.7,65.7,8.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,23:45,55.4,52.5,89.8,0.0,S@1.2,3.1,0.91,0,64.4,65.6,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-18,24:00,54.9,52.7,92.0,0.0,W@2.1,3.1,0.92,0,64.1,65.5,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,00:15,54.5,52.7,93.7,0.0,W@2.7,4.2,0.93,0,63.8,65.4,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,00:30,54.7,52.2,91.1,0.0,NW@2.5,4.2,0.93,0,63.5,65.3,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,00:45,54.3,52.4,93.1,0.0,W@2.2,3.1,0.93,0,63.2,65.2,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,01:00,53.9,52.5,94.8,0.0,NW@0.9,2.4,0.93,0,63.0,65.1,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,01:15,54.1,52.3,93.8,0.0,NW@1.5,3.1,0.93,0,62.7,65.0,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,01:30,53.8,51.8,93.0,0.0,N@1.6,2.8,0.93,0,62.5,64.9,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,01:45,53.4,52.0,94.8,0.0,NW@2.4,3.9,0.93,0,62.2,64.8,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,02:00,53.8,52.0,93.6,0.0,NW@2.7,3.9,0.93,0,62.0,64.7,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,02:15,53.9,51.3,90.7,0.0,NW@2.8,3.5,0.93,0,61.8,64.5,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,02:30,53.5,50.9,90.6,0.0,NW@1.9,4.2,0.94,0,61.6,64.4,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,02:45,52.9,50.2,90.4,0.0,NW@1.0,3.9,0.94,0,61.3,64.3,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,03:00,52.4,50.2,92.3,0.0,NW@2.3,3.9,0.94,0,61.1,64.2,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,03:15,52.0,49.6,91.3,0.0,NW@2.8,4.6,0.94,0,60.8,64.1,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,03:30,52.2,49.0,88.9,0.0,NW@3.0,4.2,0.93,0,60.5,64.0,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,03:45,52.5,48.7,86.9,0.0,N@2.7,4.2,0.93,0,60.2,63.9,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,04:00,52.1,48.7,88.1,0.0,NW@2.7,4.9,0.92,0,59.9,63.8,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,04:15,52.3,49.0,88.6,0.0,NW@3.4,6.0,0.91,0,59.7,63.7,8.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,04:30,51.8,48.6,89.0,0.0,E@0.8,2.4,0.9,0,59.5,63.6,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,04:45,51.3,48.3,89.5,0.0,N@1.5,2.8,0.9,0,59.3,63.4,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,05:00,51.5,48.7,90.1,0.0,NW@1.8,3.1,0.89,0,59.2,63.3,7.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,05:15,51.0,48.6,91.5,0.0,SW@0.2,2.1,0.89,1,59.0,63.2,7.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,05:30,50.8,48.8,92.7,0.0,W@0.8,2.1,0.9,5,58.9,63.1,7.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,05:45,50.5,48.6,93.0,0.0,SW@1.2,2.8,0.91,14,58.7,63.0,7.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,06:00,50.4,48.5,93.4,0.0,W@1.5,3.1,0.91,24,58.6,62.9,8.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,06:15,50.5,48.8,94.0,0.0,NW@0.6,2.4,0.91,29,58.4,62.8,8.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,06:30,51.0,49.3,94.0,0.0,NE@1.2,2.4,0.9,34,58.3,62.7,8.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,06:45,51.4,49.6,93.5,0.0,NE@1.4,2.8,0.89,51,58.3,62.6,8.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,07:00,51.4,49.8,94.1,0.0,NE@1.7,2.4,0.87,79,58.4,62.4,8.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,07:15,52.2,50.3,93.0,0.0,SW@0.5,1.7,0.82,120,58.5,62.3,8.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,07:30,53.0,50.1,90.0,0.0,E@1.9,3.1,0.66,150,58.6,62.2,8.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,07:45,53.6,50.2,88.1,0.0,SE@1.3,2.4,0.22,214,58.9,62.2,8.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,08:00,55.6,50.2,82.2,0.0,E@1.4,2.8,0.0,460,59.3,62.1,8.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,08:15,56.9,50.1,78.0,0.0,SE@2.6,4.2,0.0,364,60.0,62.0,8.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,08:30,56.7,51.0,81.1,0.0,SE@2.1,3.9,0.0,218,61.0,61.9,8.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,08:45,57.0,50.7,79.5,0.0,S@2.8,4.9,0.0,235,61.7,61.8,8.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,09:00,56.6,50.3,79.1,0.0,SE@4.1,6.4,0.0,171,62.2,61.8,8.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,09:15,56.5,50.3,79.7,0.0,S@1.9,4.6,0.0,161,62.4,61.8,8.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,09:30,57.3,50.3,77.1,0.0,E@1.9,3.9,0.0,212,62.4,61.8,7.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,09:45,57.5,50.8,78.3,0.0,E@3.2,5.3,0.0,351,62.6,61.8,7.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,10:00,59.2,51.4,75.2,0.0,NE@3.1,4.9,0.0,684,62.8,61.8,7.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,10:15,60.6,51.0,70.5,0.0,N @2.3,4.6,0.0,658,63.6,61.8,7.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,10:30,61.1,51.2,69.9,0.0,SE@3.2,5.3,0.0,462,64.8,61.8,8.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,10:45,61.4,51.3,69.2,0.0,E@3.2,6.7,0.0,427,65.9,61.9,8.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,11:00,62.3,51.1,66.5,0.0,E@3.3,6.0,0.0,419,66.6,61.9,8.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,11:15,63.2,50.1,62.2,0.0,NE@4.0,6.0,0.0,446,67.0,62.0,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,11:30,64.7,50.4,59.7,0.0,NE@3.9,6.0,0.0,600,67.4,62.1,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,11:45,65.0,49.7,57.5,0.0,N @4.3,7.4,0.0,712,67.8,62.2,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,12:00,66.0,49.0,54.0,0.0,N @5.2,8.2,0.0,716,68.5,62.3,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,12:15,66.8,47.9,50.7,0.0,N @5.0,8.9,0.0,852,69.3,62.4,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,12:30,67.4,48.7,51.0,0.0,NE@5.9,11.0,0.0,958,70.3,62.5,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,12:45,67.3,48.0,49.8,0.0,NE@7.2,11.0,0.0,680,71.4,62.7,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,13:00,68.0,47.4,47.5,0.0,NE@6.6,10.3,0.0,704,72.4,62.8,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,13:15,67.9,47.7,48.3,0.0,NE@7.3,11.0,0.03,506,72.9,63.0,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,13:30,67.3,48.2,50.4,0.0,NE@6.8,11.0,0.21,481,73.3,63.1,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,13:45,68.0,47.5,47.8,0.0,NE@6.3,10.7,0.0,612,73.3,63.3,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,14:00,68.1,47.3,47.2,0.0,NE@6.3,10.3,0.0,591,73.4,63.5,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,14:15,68.3,47.3,47.1,0.0,N @5.1,8.9,0.0,468,73.6,63.8,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,14:30,68.6,48.0,47.6,0.0,NE@6.7,11.0,0.0,587,73.8,64.0,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,14:45,69.6,49.5,48.7,0.0,NE@7.5,11.7,0.0,963,73.9,64.2,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,15:00,69.6,49.7,49.1,0.0,NE@6.9,11.4,0.0,926,74.3,64.3,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,15:15,69.5,46.4,43.6,0.0,NE@5.7,9.2,0.0,797,74.4,64.5,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,15:30,69.5,44.7,41.0,0.0,N @3.8,7.4,0.0,648,74.1,64.7,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,15:45,69.6,45.7,42.2,0.0,NE@4.3,7.8,0.0,590,73.7,64.9,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,16:00,69.5,46.7,44.1,0.0,NE@4.9,8.5,0.0,394,73.5,65.1,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,16:15,69.8,46.6,43.5,0.0,NE@5.0,8.5,0.0,387,73.4,65.2,8.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,16:30,69.8,46.5,43.3,0.0,NE@4.8,8.2,0.0,308,73.2,65.4,8.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,16:45,70.3,46.3,42.2,0.0,E@4.1,6.7,0.0,325,73.0,65.5,8.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,17:00,71.1,46.0,40.6,0.0,E@3.3,5.7,0.0,570,72.9,65.7,8.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,17:15,71.7,45.5,39.1,0.0,N @3.4,7.1,0.0,509,73.0,65.8,8.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,17:30,70.4,46.1,41.7,0.0,NE@3.4,6.4,0.0,220,73.3,65.9,8.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,17:45,71.9,45.0,38.1,0.0,N @2.2,4.9,0.0,421,73.4,66.0,8.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,18:00,72.2,44.3,36.7,0.0,NE@2.2,3.9,0.0,391,73.4,66.1,8.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,18:15,71.3,46.0,40.3,0.0,E@3.2,5.3,0.0,230,73.4,66.2,8.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,18:30,71.3,46.3,40.8,0.0,NE@2.9,4.6,0.0,238,73.3,66.3,8.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,18:45,71.3,45.3,39.3,0.0,N @3.2,4.6,0.0,295,73.1,66.4,8.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,19:00,71.2,45.4,39.6,0.0,N@2.9,4.2,0.0,253,72.8,66.5,8.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,19:15,71.4,45.1,38.8,0.0,N @2.9,4.9,0.0,235,72.6,66.6,8.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,19:30,71.4,45.2,39.0,0.0,NE@4.5,12.1,0.0,214,72.4,66.7,8.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,19:45,68.8,47.0,45.6,0.0,NE@7.8,12.8,0.0,109,72.2,66.8,8.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,20:00,67.5,48.1,49.7,0.0,N @5.7,10.3,0.0,75,71.9,66.8,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,20:15,66.8,48.7,52.1,0.0,N @4.0,7.1,0.13,79,71.4,66.9,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
