Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-04,10:30,59.7,59.9,40.2,48.4,0.0,S@2.4,3.9,62.3,62.9,7.2,0.0,192,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,10:45,60.1,60.3,40.7,48.6,0.0,S@2.1,4.2,62.6,62.9,7.2,0.0,214,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,11:00,60.1,60.3,43.1,53.4,0.0,S@2.8,4.9,62.8,63.0,7.2,0.0,251,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,11:15,60.8,61.0,42.4,50.6,0.0,S@2.4,3.9,63.1,63.0,7.2,0.0,323,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,11:30,61.3,61.5,43.2,51.3,0.0,S@2.9,6.0,63.3,63.0,7.3,0.0,290,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,11:45,61.7,62.0,44.1,52.2,0.0,S@3.0,5.7,63.7,63.1,7.3,0.0,326,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,12:00,62.1,62.3,42.7,49.0,0.0,S@1.9,3.5,64.1,63.1,7.3,0.0,286,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,12:15,62.6,62.7,43.0,48.7,0.0,S@2.0,4.2,64.5,63.1,7.3,0.0,251,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,12:30,62.3,62.4,43.1,49.3,0.0,S@2.4,3.9,64.8,63.2,7.3,0.0,251,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,12:45,62.3,62.5,42.8,48.8,0.0,S@1.5,3.9,65.0,63.3,7.3,0.0,240,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,13:00,62.4,62.6,42.9,48.7,0.0,SW@1.6,3.1,65.2,63.3,7.3,0.0,238,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,13:15,62.9,63.1,43.2,48.5,0.0,S@1.9,3.5,65.4,63.4,7.3,0.0,230,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,13:30,62.8,63.0,45.6,53.4,0.0,S@2.7,4.2,65.6,63.5,7.3,0.0,215,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,13:45,62.6,62.8,45.4,53.3,0.0,S@2.0,3.5,65.7,63.5,7.3,0.0,198,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,14:00,62.6,62.8,44.0,50.6,0.0,S@1.5,2.8,65.8,63.6,7.3,0.0,189,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,14:15,62.9,63.1,44.5,50.9,0.0,S@1.1,2.8,65.9,63.7,7.3,0.0,172,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,14:30,63.0,63.1,45.9,53.5,0.0,S@1.6,2.4,65.9,63.7,7.3,0.0,155,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,14:45,62.9,63.0,45.3,52.5,0.0,S@1.1,3.1,66.0,63.8,7.3,0.0,137,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,15:00,62.9,63.0,46.0,53.9,0.0,S@0.9,2.1,66.0,63.9,7.3,0.0,123,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,15:15,63.0,63.0,46.3,54.5,0.0,SW@1.2,2.8,65.9,64.0,7.3,0.0,116,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,15:30,62.7,62.8,47.1,56.7,0.0,SW@1.1,2.4,65.8,64.0,7.3,0.0,92,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,15:45,62.6,62.6,47.7,58.1,0.0,S@0.3,1.7,65.8,64.1,7.4,0.0,88,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,16:00,62.4,62.5,47.3,57.8,0.0,S@1.5,2.8,65.6,64.1,7.4,0.0,99,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,16:15,62.4,62.6,47.5,58.1,0.0,S@1.1,2.4,65.5,64.2,7.4,0.0,114,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,16:30,62.5,62.5,47.9,58.8,0.0,SW@0.3,2.1,65.4,64.3,7.4,0.0,84,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,16:45,62.6,62.8,47.3,57.2,0.0,SE@0.1,1.7,65.3,64.3,7.4,0.0,80,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,17:00,61.5,61.2,49.5,64.6,0.0,SE@0.6,2.1,65.2,64.4,7.4,0.0,43,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,17:15,60.4,60.5,49.4,66.9,0.0,SW@1.4,2.1,65.0,64.4,7.4,0.0,27,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,17:30,59.1,59.2,49.4,70.1,0.0,NW@1.6,3.1,64.9,64.4,7.4,0.0,16,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,17:45,57.9,57.9,49.3,72.9,0.0,NW@1.9,3.9,64.6,64.5,7.4,0.0,4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,18:00,56.6,56.7,47.9,72.5,0.0,NW@1.6,3.5,64.3,64.5,7.4,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,18:15,55.6,55.8,47.5,74.1,0.0,NW@2.8,4.2,64.0,64.5,7.3,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,18:30,54.7,55.0,47.1,75.4,0.0,NW@3.5,5.3,63.6,64.5,7.3,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,18:45,54.5,54.7,46.3,73.7,0.0,NW@3.6,4.6,63.3,64.6,7.3,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,19:00,53.9,54.2,46.0,74.4,0.0,NW@2.6,4.6,63.0,64.6,7.3,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,19:15,54.9,55.1,46.1,72.2,0.0,NW@1.8,3.5,62.6,64.6,7.3,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,19:30,53.2,53.3,45.6,75.3,0.0,NW@3.1,5.3,62.3,64.6,7.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,19:45,52.3,52.6,45.7,78.0,0.0,NW@2.9,4.9,62.0,64.5,7.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,20:00,52.0,52.2,45.5,78.3,0.0,NW@3.1,5.7,61.7,64.5,7.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,20:15,51.3,51.6,45.4,80.1,0.0,NW@4.2,5.3,61.5,64.5,7.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,20:30,51.4,51.7,45.0,78.5,0.0,NW@2.6,3.9,61.2,64.5,7.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,20:45,51.6,51.7,44.7,77.2,0.0,NW@2.9,4.9,61.0,64.4,7.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,21:00,50.8,50.9,45.3,81.3,0.0,NW@4.0,6.0,60.7,64.4,7.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,21:15,50.7,51.1,45.3,81.5,0.0,NW@4.2,5.7,60.5,64.3,7.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,21:30,52.4,52.4,44.5,74.3,0.0,N@1.6,4.2,60.3,64.3,7.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,21:45,50.1,50.3,45.3,83.3,0.0,NW@2.4,5.7,60.1,64.2,7.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,22:00,50.6,50.9,45.9,83.7,0.0,NW@3.0,4.9,59.9,64.2,7.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,22:15,49.1,49.3,43.9,82.1,0.0,NW@3.5,5.7,59.7,64.1,7.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,22:30,49.1,49.3,44.0,82.5,0.0,NW@3.1,4.6,59.5,64.1,7.2,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,22:45,49.1,49.4,44.3,83.2,0.0,NW@1.6,4.6,59.3,64.0,7.2,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-04,23:00,49.2,49.5,44.3,83.1,0.0,N@2.4,4.2,59.1,64.0,7.2,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,23:15,48.9,49.1,44.2,83.9,0.0,NW@2.7,4.2,59.0,63.9,7.2,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,23:30,48.4,48.6,43.9,84.1,0.0,NW@3.7,5.3,58.8,63.8,7.2,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,23:45,47.6,47.8,43.0,83.9,0.0,NW@4.1,5.7,58.6,63.8,7.2,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,24:00,47.1,47.4,43.2,86.3,0.0,NW@3.4,5.3,58.5,63.7,7.2,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,00:15,47.9,48.1,43.2,83.6,0.0,NW@2.1,4.9,58.3,63.6,7.2,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,00:30,47.8,48.1,43.7,85.7,0.0,NW@2.8,4.2,58.1,63.6,7.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,00:45,47.9,48.1,43.8,85.6,0.0,NW@3.9,5.7,58.0,63.5,7.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,01:00,47.5,47.6,43.2,85.1,0.0,NW@3.1,4.6,57.9,63.4,7.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,01:15,46.8,47.0,42.9,86.0,0.0,NW@3.3,4.9,57.7,63.4,7.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,01:30,46.1,46.3,42.3,86.6,0.0,NW@4.3,5.7,57.6,63.3,7.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,01:45,45.4,45.6,42.2,88.4,0.0,NW@4.6,5.7,57.4,63.2,7.2,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,02:00,45.1,45.4,41.9,88.5,0.0,NW@4.2,5.7,57.3,63.2,7.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,02:15,45.5,45.8,42.3,88.2,0.0,NW@3.6,5.7,57.1,63.1,7.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,02:30,45.2,45.4,42.1,88.6,0.0,NW@4.0,4.9,57.0,63.0,7.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,02:45,44.7,45.0,41.7,89.0,0.0,NW@4.2,5.3,56.9,63.0,7.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,03:00,44.5,44.7,41.5,89.3,0.0,NW@4.4,5.7,56.7,62.9,7.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,03:15,44.6,44.8,41.3,88.1,0.0,NW@3.8,4.9,56.6,62.8,7.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,03:30,44.1,44.3,41.1,88.9,0.0,NW@4.5,5.3,56.5,62.8,7.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,03:45,44.2,44.4,41.2,89.3,0.0,NW@4.5,5.3,56.3,62.7,7.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,04:00,44.2,44.4,41.5,90.0,0.0,NW@4.0,5.3,56.2,62.6,7.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,04:15,44.1,44.4,41.4,90.2,0.0,NW@3.7,4.9,56.1,62.6,7.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,04:30,43.4,43.7,41.0,90.9,0.0,NW@4.0,5.3,56.0,62.5,7.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,04:45,43.3,43.6,41.0,91.4,0.0,NW@4.1,4.9,55.9,62.4,7.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,05:00,43.5,43.8,41.3,91.8,0.0,NW@3.6,5.3,55.7,62.4,7.2,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,05:15,43.2,43.5,41.0,91.7,0.0,NW@4.1,4.9,55.6,62.3,7.2,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,05:30,43.1,43.3,41.0,92.5,0.0,NW@3.3,4.2,55.5,62.2,7.2,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,05:45,43.4,43.7,41.0,90.9,0.0,NW@3.3,4.2,55.4,62.2,7.2,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,06:00,42.9,43.1,40.5,91.3,0.0,NW@4.5,5.7,55.3,62.1,7.2,0.0,1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,06:15,43.2,43.5,40.9,91.6,0.0,NW@3.1,4.6,55.2,62.0,7.2,0.0,6,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,06:30,43.8,44.1,41.4,91.1,0.0,NW@2.5,4.6,55.1,62.0,7.2,0.0,16,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,06:45,43.6,43.9,41.6,92.3,0.0,NW@3.6,4.6,55.0,61.9,7.2,0.0,37,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,07:00,45.2,45.6,42.9,91.8,0.0,NW@2.2,3.1,54.9,61.8,7.2,0.0,85,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,07:15,48.0,48.7,44.1,86.4,0.0,NW@0.5,1.7,54.9,61.8,7.2,0.0,131,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,07:30,49.9,50.4,43.6,78.8,0.0,SE@1.1,2.4,54.9,61.7,7.2,0.0,169,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,07:45,50.9,51.4,44.1,77.3,0.0,SE@1.0,2.8,55.1,61.6,7.2,0.0,213,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,08:00,52.0,52.4,45.0,77.0,0.0,SE@1.2,2.8,55.4,61.6,7.2,0.0,256,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,08:15,53.5,53.7,46.1,75.9,0.0,SE@1.2,2.4,55.8,61.5,7.2,0.0,298,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
2014-10-05,08:30,54.7,55.0,45.6,71.1,0.0,SE@1.6,3.9,56.4,61.5,7.2,0.0,338,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:29.070137
