Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-30,10:15,81.2,42.5,25.4,0.0,N @2.7,6.0,0.0,656,77.7,74.2,9.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,10:30,81.7,41.1,23.6,0.0,NE@2.4,4.9,0.0,679,78.8,74.2,9.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,10:45,82.8,41.5,23.2,0.0,NW@3.2,5.7,0.0,714,80.0,74.3,9.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,11:00,82.8,38.5,20.7,0.0,W@3.9,6.7,0.0,747,81.2,74.3,9.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,11:15,83.6,38.4,20.1,0.0,SW@3.0,6.0,0.0,771,82.3,74.4,9.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,11:30,83.8,40.2,21.3,0.0,S@4.9,9.2,0.0,794,83.5,74.5,9.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,11:45,84.4,38.4,19.5,0.0,S@4.3,7.1,0.0,813,84.6,74.6,9.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,12:00,84.8,38.0,19.0,0.0,S@5.2,8.5,0.0,828,85.6,74.8,9.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,12:15,85.4,34.8,16.4,0.0,S@4.3,7.1,0.0,839,86.6,74.9,9.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,12:30,85.0,43.2,23.1,0.0,SE@3.6,5.7,0.0,849,87.5,75.1,9.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,12:45,84.9,45.1,24.9,0.0,E@3.6,5.7,0.0,853,88.4,75.3,9.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,13:00,86.4,39.1,18.8,0.0,S@3.1,6.0,0.0,857,89.3,75.5,9.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,13:15,87.4,37.8,17.3,0.0,SE@3.2,5.7,0.0,859,90.1,75.7,9.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,13:30,88.2,34.4,14.8,0.0,SW@2.7,6.7,0.0,858,90.9,76.0,9.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,13:45,88.7,36.8,16.0,0.0,SE@2.9,6.0,0.0,851,91.6,76.2,9.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,14:00,88.3,41.3,19.3,0.0,SE@2.6,3.9,0.0,844,92.3,76.5,9.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,14:15,89.8,30.7,12.1,0.0,S@3.5,6.0,0.0,834,92.9,76.7,9.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,14:30,90.5,31.3,12.1,0.0,SW@3.7,7.4,0.0,816,93.4,77.0,9.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,14:45,89.9,34.1,13.8,0.0,NW@3.1,4.9,0.0,792,93.8,77.3,9.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,15:00,91.2,33.7,13.1,0.0,SE@2.8,5.7,0.0,769,94.2,77.6,9.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,15:15,91.0,34.9,13.8,0.0,W@3.2,5.7,0.0,743,94.2,77.9,9.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,15:30,91.4,36.9,14.8,0.0,SE@2.8,9.2,0.0,718,93.3,78.1,9.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,15:45,90.1,40.4,17.6,0.0,NE@4.2,8.2,0.0,690,92.1,78.4,9.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,16:00,92.3,31.3,11.4,0.0,S@3.3,5.7,0.0,665,90.9,78.7,9.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,16:15,92.2,31.8,11.7,0.0,SW@3.5,6.4,0.0,634,89.8,79.0,9.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,16:30,92.5,30.9,11.2,0.0,SW@3.2,7.4,0.0,601,88.9,79.2,9.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,16:45,93.0,32.5,11.8,0.0,SW@3.2,6.4,0.0,566,88.2,79.4,9.9,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,17:00,92.2,30.1,11.0,0.0,SE@2.5,5.3,0.0,529,88.1,79.5,9.9,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,17:15,92.5,35.3,13.4,0.0,SW@3.1,5.3,0.0,484,88.4,79.7,9.9,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,17:30,91.3,36.8,14.7,0.0,SW@4.0,7.1,0.0,444,88.6,79.8,9.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,17:45,91.1,38.7,16.0,0.0,SW@2.9,5.7,0.0,402,88.7,79.9,9.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,18:00,92.1,35.2,13.5,0.0,SE@2.3,3.9,0.0,359,88.7,80.0,9.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,18:15,91.6,40.3,16.8,0.0,S@3.0,4.6,0.0,320,88.6,80.1,9.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,18:30,90.9,42.5,18.6,0.0,S@3.2,4.6,0.0,278,88.3,80.2,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,18:45,89.4,43.7,20.5,0.0,S@3.5,5.3,0.0,232,88.0,80.2,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,19:00,88.0,45.5,22.9,0.0,S@3.0,4.9,0.0,194,87.6,80.3,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,19:15,87.3,46.0,23.8,0.0,SW@2.8,4.2,0.0,154,87.0,80.4,9.9,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,19:30,84.1,50.5,31.3,0.0,W@2.5,3.5,0.0,121,86.4,80.5,9.9,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,19:45,82.0,49.6,32.5,0.0,W@2.7,3.5,0.0,62,85.8,80.5,9.9,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,20:00,81.4,47.8,30.9,0.0,W@2.7,4.2,0.0,23,85.2,80.6,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,20:15,79.6,48.5,33.6,0.0,W@2.8,3.9,0.0,17,84.5,80.6,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,20:30,79.0,48.4,34.0,0.0,W@2.3,3.1,0.0,10,83.8,80.6,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,20:45,78.1,48.2,34.9,0.0,W@2.1,3.1,0.0,4,83.2,80.6,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,21:00,76.6,48.2,36.7,0.0,NW@2.7,4.9,0.0,0,82.5,80.6,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,21:15,74.9,48.5,39.2,0.0,NW@3.0,4.2,0.0,0,81.9,80.5,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,21:30,73.8,49.4,42.2,0.0,NW@3.7,5.3,0.0,0,81.3,80.5,9.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,21:45,74.0,47.3,38.7,0.0,NW@4.3,5.7,0.0,0,80.7,80.5,9.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,22:00,73.7,46.6,38.1,0.0,NW@3.5,4.9,0.0,0,80.2,80.4,9.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,22:15,71.3,49.3,45.7,0.0,NW@2.9,5.3,0.0,0,79.7,80.3,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,22:30,71.4,48.7,44.5,0.0,NW@3.0,5.7,0.0,0,79.2,80.2,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,22:45,71.7,47.8,42.6,0.0,NW@2.5,4.6,0.0,0,78.8,80.2,9.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,23:00,71.4,47.5,42.6,0.0,SW@1.4,2.8,0.0,0,78.3,80.1,9.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,23:15,70.7,46.8,42.3,0.0,W@2.3,4.2,0.0,0,77.9,80.0,9.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,23:30,70.0,47.2,44.2,0.0,W@2.5,4.6,0.0,0,77.5,79.9,9.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,23:45,69.8,46.5,43.3,0.0,SW@2.8,4.9,0.0,0,77.1,79.8,9.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-30,24:00,71.6,45.4,39.1,0.0,S@2.9,7.1,0.0,0,76.7,79.6,9.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,00:15,72.1,45.2,38.1,0.0,S@2.8,5.3,0.0,0,76.4,79.5,9.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,00:30,71.4,45.3,39.2,0.0,SW@3.2,4.9,0.0,0,76.0,79.4,9.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,00:45,72.8,44.6,36.4,0.0,SW@3.5,5.3,0.0,0,75.7,79.3,9.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,01:00,72.3,44.1,36.3,0.0,S@2.6,4.2,0.0,0,75.4,79.2,9.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,01:15,69.6,45.1,41.3,0.0,SE@2.3,4.9,0.0,0,75.1,79.1,9.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,01:30,68.5,46.4,45.1,0.0,W@3.0,4.9,0.0,0,74.9,78.9,9.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,01:45,68.1,46.8,46.3,0.0,W@2.1,3.5,0.0,0,74.6,78.8,9.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,02:00,69.5,45.6,42.3,0.0,E@2.4,4.9,0.0,0,74.3,78.7,9.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,02:15,70.4,45.3,40.6,0.0,SE@1.8,3.1,0.0,0,74.0,78.6,9.6,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,02:30,69.2,45.4,42.3,0.0,NW@1.4,3.5,0.0,0,73.8,78.4,9.6,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,02:45,70.1,45.2,40.7,0.0,NE@2.4,4.9,0.0,0,73.5,78.3,9.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,03:00,70.3,44.9,40.0,0.0,E@2.4,4.9,0.0,0,73.3,78.2,9.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,03:15,69.7,44.6,40.4,0.0,SW@2.3,5.7,0.0,0,73.1,78.1,9.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,03:30,69.0,45.1,42.3,0.0,E@2.2,4.6,0.0,0,72.9,78.0,9.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,03:45,66.7,46.1,47.5,0.0,S@2.0,4.2,0.0,0,72.6,77.8,9.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,04:00,66.6,45.9,47.3,0.0,E@3.0,6.4,0.0,0,72.4,77.7,9.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,04:15,65.6,46.1,49.2,0.0,NE@2.0,3.9,0.0,0,72.2,77.6,9.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,04:30,66.6,45.5,46.5,0.0,E@2.1,4.6,0.0,0,72.0,77.5,9.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,04:45,64.4,46.2,51.7,0.0,NE@2.5,4.6,0.0,0,71.8,77.4,9.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,05:00,65.8,45.8,48.4,0.0,NW@2.6,7.4,0.0,0,71.6,77.2,9.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,05:15,65.5,46.2,49.7,0.0,N@2.0,3.9,0.0,0,71.4,77.1,9.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,05:30,64.6,46.4,51.6,0.0,SW@2.1,4.2,0.0,2,71.2,77.0,9.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,05:45,64.8,46.1,50.5,0.0,SW@2.8,4.6,0.0,6,71.0,76.9,9.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,06:00,65.8,45.1,47.1,0.0,S@2.6,6.4,0.0,26,70.8,76.8,9.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,06:15,65.7,46.1,49.0,0.0,W@2.3,4.6,0.0,51,70.6,76.7,9.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,06:30,66.6,46.0,47.4,0.0,S@2.2,4.9,0.0,79,70.5,76.5,9.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,06:45,66.5,46.4,48.2,0.0,S@1.9,3.9,0.0,110,70.4,76.4,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,07:00,67.4,47.7,49.0,0.0,SE@2.0,4.2,0.0,144,70.4,76.3,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,07:15,68.4,48.0,48.0,0.0,S@2.8,4.9,0.0,179,70.4,76.2,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,07:30,69.8,48.8,47.3,0.0,SE@2.4,4.2,0.0,217,70.6,76.1,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,07:45,70.4,49.0,46.4,0.0,S@2.7,4.6,0.0,257,70.8,76.0,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,08:00,71.4,48.6,44.3,0.0,S@4.1,8.9,0.0,297,71.2,75.9,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,08:15,72.6,48.1,41.8,0.0,S@3.3,5.3,0.0,338,71.7,75.8,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,08:30,73.9,47.3,38.9,0.0,SE@4.4,9.9,0.0,379,72.4,75.8,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,08:45,75.5,46.5,35.6,0.0,NW@5.2,11.0,0.0,420,73.1,75.7,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,09:00,76.9,45.2,32.4,0.0,NW@6.9,11.0,0.0,460,73.8,75.6,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,09:15,77.6,45.5,32.1,0.0,NW@5.6,12.4,0.0,499,74.6,75.6,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,09:30,78.4,46.7,32.6,0.0,NW@5.1,8.9,0.0,537,75.3,75.5,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,09:45,78.7,47.7,33.6,0.0,E@3.7,6.7,0.0,574,76.2,75.5,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
2019-07-31,10:00,79.2,47.8,33.2,0.0,E@3.8,6.0,0.0,610,77.2,75.5,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:41.953848
