Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,10:15,52.4,33.2,47.7,0.0,SE@3.1,5.3,0.0,430,53.6,52.6,7.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,10:30,54.7,33.2,44.0,0.0,E@2.1,4.6,0.0,621,54.4,52.7,7.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,10:45,56.1,33.6,42.4,0.0,E@2.5,4.9,0.0,477,55.1,52.7,8.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,11:00,55.4,33.3,43.1,0.0,SE@3.2,5.7,0.0,408,56.1,52.8,8.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,11:15,56.1,33.8,42.8,0.0,SE@3.3,5.7,0.0,459,56.7,52.8,8.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,11:30,57.6,33.9,40.6,0.0,SE@3.0,6.0,0.0,672,57.1,52.9,8.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,11:45,58.9,33.1,37.6,0.0,SE@3.4,6.4,0.0,719,57.7,53.0,8.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,12:00,60.8,33.3,35.5,0.0,E@3.1,8.2,0.0,720,58.5,53.2,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,12:15,61.1,32.9,34.4,0.0,SE@5.1,8.2,0.0,669,59.5,53.3,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,12:30,60.8,32.9,34.8,0.0,SE@4.9,8.2,0.0,577,60.3,53.4,8.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,12:45,60.8,32.5,34.3,0.0,SE@5.1,7.4,0.0,725,60.8,53.6,8.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,13:00,62.4,32.6,32.5,0.0,SE@3.9,7.1,0.0,856,61.2,53.8,8.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,13:15,63.2,33.0,32.1,0.0,SE@4.4,8.2,0.0,865,61.9,54.0,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,13:30,64.0,33.3,31.6,0.0,SE@4.1,8.5,0.0,889,62.9,54.2,8.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,13:45,64.5,32.4,30.0,0.0,SE@4.0,7.8,0.0,693,63.8,54.4,8.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,14:00,65.1,32.2,29.1,0.0,S@4.5,10.3,0.0,641,64.7,54.6,8.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,14:15,65.1,32.1,29.1,0.0,SE@4.1,7.8,0.0,627,65.3,54.8,8.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,14:30,65.6,31.5,27.8,0.0,SW@3.9,7.4,0.0,514,65.6,55.0,8.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,14:45,65.7,31.0,27.2,0.0,SE@4.3,8.2,0.0,773,65.9,55.3,8.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,15:00,66.2,31.0,26.7,0.0,E@3.9,7.4,0.0,569,66.1,55.5,8.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,15:15,66.7,31.5,26.8,0.0,E@4.6,8.9,0.0,705,66.6,55.8,8.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,15:30,66.5,31.4,26.8,0.0,SE@4.2,7.4,0.0,593,66.9,56.0,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,15:45,66.8,31.1,26.3,0.0,SE@4.1,6.7,0.0,498,67.0,56.3,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,16:00,68.1,31.4,25.4,0.0,E@3.9,6.7,0.0,590,66.9,56.5,8.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,16:15,68.0,30.9,25.1,0.0,E@3.3,5.7,0.0,387,66.8,56.7,8.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,16:30,67.8,30.3,24.5,0.0,SE@3.3,6.0,0.0,435,66.6,57.0,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,16:45,68.3,28.5,22.4,0.0,S@3.6,6.4,0.0,480,66.5,57.2,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,17:00,68.6,28.4,22.1,0.0,SE@3.0,5.3,0.0,477,66.4,57.4,8.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,17:15,69.4,28.7,21.7,0.0,S@4.7,8.9,0.0,523,66.5,57.6,8.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,17:30,68.8,28.8,22.4,0.0,S@4.7,7.4,0.0,410,66.6,57.7,8.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,17:45,68.8,27.8,21.4,0.0,S@4.3,7.1,0.0,397,66.6,57.9,8.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,18:00,68.6,27.1,21.0,0.0,S@5.2,7.8,0.0,340,66.5,58.1,8.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,18:15,68.1,27.1,21.3,0.0,S@4.9,8.2,0.0,279,66.3,58.2,8.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,18:30,67.0,28.5,23.5,0.0,S@4.4,10.3,0.0,131,66.0,58.4,8.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,18:45,66.2,30.2,25.8,0.0,S@5.3,8.2,0.0,155,65.5,58.5,8.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,19:00,65.8,30.6,26.7,0.0,S@5.4,8.5,0.0,145,64.9,58.6,8.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,19:15,65.2,31.7,28.5,0.0,SE@5.4,9.2,0.0,67,64.3,58.7,8.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,19:30,64.2,32.5,30.4,0.0,SE@4.9,8.9,0.0,30,63.7,58.8,8.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,19:45,63.8,33.1,31.7,0.0,SE@4.3,7.4,0.0,16,63.1,58.9,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,20:00,62.5,33.9,34.1,0.0,S@3.0,5.3,0.0,5,62.6,59.0,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,20:15,62.1,34.4,35.4,0.0,SW@1.8,3.9,0.0,1,62.1,59.0,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,20:30,61.1,35.8,38.6,0.0,NW@1.4,2.4,0.0,0,61.6,59.0,8.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,20:45,61.0,35.8,38.8,0.0,W@1.9,3.5,0.0,0,61.2,59.0,8.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,21:00,60.9,35.9,39.2,0.0,SW@1.4,2.4,0.0,0,60.9,59.0,8.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,21:15,60.6,36.2,40.0,0.0,W@2.2,3.9,0.0,0,60.5,59.0,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,21:30,60.3,36.4,40.8,0.0,SW@2.5,4.6,0.0,0,60.2,59.0,8.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,21:45,59.6,36.8,42.5,0.0,W@1.5,2.8,0.0,0,59.9,59.0,8.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,22:00,58.6,36.9,44.2,0.0,NW@2.2,3.1,0.0,0,59.6,58.9,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,22:15,56.6,37.0,47.7,0.0,NW@3.3,4.6,0.0,0,59.2,58.9,8.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,22:30,55.3,36.9,49.8,0.0,NW@3.6,4.6,0.0,0,58.8,58.8,8.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,22:45,54.5,36.6,50.7,0.0,NW@3.0,4.2,0.0,0,58.3,58.8,8.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,23:00,54.5,36.1,49.7,0.0,W@2.6,3.9,0.0,0,57.9,58.7,8.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,23:15,53.9,36.0,50.5,0.0,W@3.2,4.9,0.0,0,57.4,58.6,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,23:30,53.7,36.2,51.4,0.0,W@3.1,4.2,0.0,0,57.0,58.6,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,23:45,53.9,36.4,51.4,0.0,W@2.1,3.1,0.0,0,56.6,58.5,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-24,24:00,52.7,36.7,54.3,0.0,NW@2.6,3.9,0.0,0,56.2,58.4,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,00:15,51.4,37.3,58.3,0.0,NW@3.3,5.7,0.0,0,55.9,58.3,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,00:30,51.4,37.5,58.8,0.0,NW@4.1,5.7,0.0,0,55.5,58.2,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,00:45,51.6,37.0,57.3,0.0,NW@4.0,5.3,0.0,0,55.2,58.1,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,01:00,51.2,37.4,59.1,0.0,N@2.3,4.2,0.0,0,54.9,58.0,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,01:15,51.2,37.3,58.6,0.0,NW@3.0,4.9,0.0,0,54.6,57.9,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,01:30,52.0,36.7,55.7,0.0,N@3.2,4.9,0.0,0,54.4,57.8,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,01:45,50.3,37.0,60.0,0.0,N@3.0,6.0,0.0,0,54.1,57.7,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,02:00,51.1,37.1,58.7,0.0,N@3.5,4.6,0.0,0,53.9,57.5,8.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,02:15,52.1,36.8,55.7,0.0,N@3.7,4.9,0.0,0,53.7,57.4,8.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,02:30,52.2,36.7,55.4,0.0,N@4.8,7.1,0.0,0,53.6,57.3,8.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,02:45,51.7,36.7,56.3,0.0,N @5.6,7.8,0.0,0,53.4,57.2,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,03:00,51.6,36.7,56.4,0.0,N @4.3,6.7,0.0,0,53.3,57.1,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,03:15,51.4,36.8,57.2,0.0,N @3.6,5.3,0.0,0,53.1,57.0,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,03:30,50.1,37.1,60.8,0.0,N @3.0,4.6,0.0,0,53.0,56.9,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,03:45,50.3,37.3,60.8,0.0,N@3.3,4.6,0.0,0,52.9,56.8,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,04:00,50.9,37.1,59.0,0.0,N @3.5,6.0,0.0,0,52.8,56.7,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,04:15,50.7,37.2,59.6,0.0,N@4.0,5.7,0.0,0,52.6,56.6,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,04:30,51.1,37.2,58.9,0.0,N@3.9,5.7,0.0,0,52.5,56.5,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,04:45,51.1,37.4,59.3,0.0,N @3.4,5.3,0.0,0,52.4,56.4,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,05:00,51.0,37.7,60.0,0.0,N@2.4,3.5,0.0,0,52.4,56.3,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,05:15,50.8,37.9,61.1,0.0,N@2.6,3.9,0.0,0,52.3,56.2,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,05:30,50.6,38.0,61.8,0.0,N@2.9,3.9,0.0,0,52.2,56.1,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,05:45,50.8,38.2,61.9,0.0,N@3.1,3.9,0.0,0,52.2,56.0,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,06:00,50.9,38.4,62.0,0.0,N@3.3,5.3,0.0,5,52.1,55.9,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,06:15,51.1,38.6,62.0,0.0,N@2.9,3.9,0.0,19,52.0,55.8,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,06:30,51.1,38.8,62.6,0.0,NW@2.0,3.9,0.0,30,51.9,55.7,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,06:45,50.6,39.5,65.6,0.0,W@1.5,2.8,0.0,34,51.9,55.6,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,07:00,51.1,39.7,64.8,0.0,N@2.0,4.6,0.0,64,51.9,55.6,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,07:15,52.3,39.3,61.0,0.0,N @2.9,7.8,0.0,63,51.9,55.5,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,07:30,52.9,38.8,58.7,0.0,E@3.4,6.0,0.0,55,52.0,55.4,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,07:45,53.0,39.3,59.4,0.0,E@2.6,4.9,0.0,91,52.1,55.3,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,08:00,53.1,39.4,59.6,0.0,E@2.7,4.9,0.0,85,52.2,55.3,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,08:15,53.2,39.3,59.2,0.0,E@2.8,4.2,0.0,98,52.3,55.2,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,08:30,53.5,39.7,59.4,0.0,NE@2.4,5.3,0.0,113,52.5,55.2,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,08:45,53.5,39.8,59.6,0.0,N @3.2,5.3,0.0,123,52.7,55.1,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,09:00,54.0,40.3,59.6,0.0,NE@4.8,8.5,0.0,177,52.9,55.0,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,09:15,54.5,40.6,59.3,0.0,NE@4.3,7.1,0.0,141,53.1,55.0,8.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,09:30,54.6,40.5,58.7,0.0,E@3.9,6.4,0.0,160,53.4,55.0,8.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,09:45,55.0,40.6,58.1,0.0,E@3.3,6.4,0.0,154,53.6,54.9,8.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,10:00,55.4,40.9,58.1,0.0,E@3.5,8.5,0.0,202,53.8,54.9,8.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,10:15,56.0,41.3,57.7,0.0,N@4.6,8.5,0.42,290,54.1,54.9,8.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,10:30,56.6,42.1,58.1,0.0,N @4.3,8.9,0.45,280,54.5,54.9,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,10:45,56.9,42.2,57.6,0.0,N @3.5,9.9,0.16,251,55.0,54.9,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,11:00,56.9,43.9,61.7,0.0,SE@4.7,8.2,0.69,171,55.5,54.9,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,11:15,56.5,44.9,64.8,0.0,SE@5.9,11.4,0.63,162,55.8,54.9,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,11:30,56.9,45.5,65.4,0.0,S@4.6,10.7,0.54,149,56.0,54.9,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,11:45,57.1,47.0,68.8,0.0,S@3.9,7.8,1.0,223,56.1,54.9,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,12:00,57.0,47.8,71.2,0.0,S@3.8,7.8,1.0,197,56.2,54.9,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,12:15,57.4,48.2,71.3,0.0,S@4.2,8.2,1.0,381,56.4,55.0,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,12:30,59.5,48.7,67.4,0.0,SE@5.2,9.9,0.71,632,56.7,55.0,8.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,12:45,61.0,46.7,59.0,0.0,S@6.0,9.9,0.0,495,57.4,55.1,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,13:00,61.3,46.0,57.1,0.0,S@5.0,7.4,0.0,343,58.3,55.1,8.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,13:15,63.2,45.6,52.5,0.0,S@5.5,9.9,0.0,545,58.9,55.2,8.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,13:30,63.1,44.8,51.1,0.0,S@4.5,8.5,0.0,329,59.4,55.2,8.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,13:45,65.4,43.6,45.1,0.0,S@6.7,12.8,0.0,821,59.9,55.3,8.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,14:00,67.6,41.9,39.1,0.0,S@7.3,11.7,0.0,874,60.5,55.4,8.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,14:15,67.9,40.1,36.1,0.0,S@7.1,12.4,0.0,647,61.6,55.5,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,14:30,68.2,36.7,31.4,0.0,S@9.4,14.6,0.0,749,62.7,55.6,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,14:45,67.1,36.6,32.3,0.0,S@9.2,16.7,0.0,601,63.5,55.7,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,15:00,68.1,35.5,30.0,,S@10.4,16.0,0.0,765,64.0,55.9,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,15:15,68.2,35.3,29.6,0.0,S@10.4,15.7,0.0,699,64.5,56.0,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,15:30,67.9,33.4,27.7,0.0,S@10.2,16.0,0.0,600,64.9,56.2,8.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,15:45,67.4,32.9,27.6,0.0,S@10.8,17.1,0.0,647,65.0,56.3,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,16:00,67.1,28.7,23.5,0.0,S@12.0,19.2,0.0,602,64.5,56.5,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,16:15,67.5,27.2,21.9,0.0,S@11.2,16.7,0.0,569,63.9,56.7,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,16:30,67.2,23.4,18.9,0.0,S@13.5,25.7,0.0,534,63.4,56.9,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,16:45,66.9,21.1,17.2,0.0,S@13.6,22.1,0.0,503,63.1,57.0,8.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,17:00,66.8,21.5,17.7,0.0,S@12.6,18.5,0.0,467,63.0,57.1,8.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,17:15,66.3,20.8,17.4,0.0,S@13.4,22.1,0.0,426,63.0,57.3,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,17:30,65.1,24.4,21.1,0.0,S@12.1,20.0,0.0,377,62.9,57.4,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,17:45,64.3,24.8,22.1,0.0,S@11.6,20.7,0.0,291,62.8,57.4,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,18:00,64.0,23.4,21.1,0.0,S@12.7,18.2,0.0,286,62.6,57.5,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,18:15,63.3,23.0,21.2,0.0,S@12.0,19.2,0.0,257,62.3,57.6,8.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,18:30,62.5,23.3,22.2,0.0,S@11.1,16.0,0.0,130,62.0,57.7,8.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,18:45,62.2,23.6,22.6,0.0,S@10.2,15.0,0.0,155,61.6,57.7,8.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,19:00,61.5,24.0,23.6,0.0,SW@10.3,16.7,0.0,137,61.2,57.8,8.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,19:15,60.8,22.9,23.1,0.0,SW@10.0,15.3,0.0,67,60.7,57.8,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,19:30,59.9,22.6,23.5,0.0,SW@9.2,15.0,0.0,30,60.3,57.8,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,19:45,59.1,23.1,24.8,0.0,SW@7.8,12.1,0.0,21,59.8,57.9,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,20:00,58.0,23.9,26.7,0.0,SW@7.1,11.7,0.0,9,59.3,57.9,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,20:15,56.6,24.3,28.4,0.0,SW@4.1,8.9,0.0,3,58.8,57.9,8.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,20:30,54.7,24.9,31.3,0.0,SW@3.1,4.6,0.0,0,58.3,57.9,8.1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
