Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-02,06:00,52.1,52.5,30.7,43.7,0.0,N@5.4,11.7,58.2,62.0,8.1,0.0,145,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,06:15,53.1,53.5,31.8,44.1,0.0,N@5.8,9.2,58.2,61.9,8.1,0.0,185,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,06:30,53.5,53.8,32.5,44.7,0.0,N@7.4,11.7,58.3,61.8,8.1,0.0,226,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,06:45,54.1,54.4,33.5,45.4,0.0,N@7.7,12.8,58.4,61.7,8.1,0.0,267,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,07:00,54.7,55.1,33.5,44.5,0.0,N@7.3,12.1,58.6,61.6,8.1,0.0,311,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,07:15,55.3,55.7,33.3,43.2,0.0,N@8.2,14.2,58.9,61.5,8.1,0.0,358,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,07:30,56.0,56.4,33.2,41.9,0.0,N@7.8,12.4,59.2,61.4,8.1,0.0,399,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,07:45,56.0,56.3,32.6,40.9,0.0,N@9.0,12.8,59.6,61.4,8.1,0.0,435,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,08:00,56.4,56.6,32.1,39.5,0.0,N@8.9,13.9,60.1,61.3,8.1,0.0,478,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,08:15,57.2,57.4,31.5,37.5,0.0,N@8.4,12.8,60.6,61.2,8.1,0.0,523,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,08:30,57.8,57.9,31.1,36.0,0.0,N@8.3,14.6,61.0,61.2,8.1,0.0,561,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,08:45,58.3,58.4,30.2,34.1,0.0,N@8.1,14.6,61.6,61.1,8.1,0.0,603,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,09:00,59.2,59.1,29.9,32.7,0.0,N@8.2,15.7,62.2,61.1,8.1,0.0,647,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,09:15,60.2,60.1,29.4,30.9,0.0,N@7.2,15.0,62.8,61.1,8.1,0.0,674,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,09:30,60.3,60.4,28.1,29.2,0.0,N@6.5,11.4,63.5,61.1,8.1,0.0,701,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,09:45,60.7,60.7,27.7,28.4,0.0,N@6.6,12.4,64.3,61.1,8.1,0.0,735,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,10:00,60.8,60.9,27.9,28.4,0.0,N@5.6,14.6,65.0,61.1,8.0,0.0,762,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,10:15,61.5,61.5,28.0,27.9,0.0,N@5.4,11.7,65.9,61.2,8.0,0.0,786,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,10:30,61.3,61.5,28.1,28.1,0.0,NW@6.3,16.4,66.7,61.2,8.0,0.0,805,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,10:45,61.7,61.7,27.4,27.0,0.0,NW@6.4,15.0,67.5,61.3,8.1,0.0,820,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,11:00,63.0,63.4,28.3,26.8,0.0,N@4.1,11.0,68.3,61.4,8.1,0.0,843,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,11:15,62.9,63.0,27.6,26.0,0.0,NW@5.7,12.4,69.2,61.5,8.1,0.0,857,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,11:30,63.8,63.7,27.7,25.4,0.0,NE@3.8,8.5,70.0,61.6,8.1,0.0,866,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,11:45,64.0,64.0,28.8,26.3,0.0,N@6.5,11.7,70.8,61.8,8.1,0.0,868,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,12:00,64.2,64.2,28.0,25.3,0.0,NW@6.0,15.3,71.6,61.9,8.1,0.0,869,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,12:15,64.3,64.4,28.4,25.6,0.0,E@4.7,14.6,72.3,62.1,8.2,0.0,864,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,12:30,65.1,65.1,28.9,25.4,0.0,N@4.8,8.5,72.9,62.2,8.2,0.0,858,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,12:45,65.4,65.4,28.3,24.6,0.0,W@4.5,7.8,73.5,62.4,8.2,0.0,850,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,13:00,65.7,65.7,28.1,24.1,0.0,W@4.2,8.2,74.1,62.6,8.2,0.0,838,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,13:15,65.6,65.7,27.7,23.9,0.0,S@3.8,7.8,74.7,62.8,8.2,0.0,823,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,13:30,66.7,66.9,29.0,24.1,0.0,N@3.9,10.3,75.2,63.0,8.2,0.0,805,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,13:45,66.8,67.0,28.2,23.3,0.0,W@3.6,8.5,75.7,63.2,8.2,0.0,783,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,14:00,67.3,67.3,28.5,23.3,0.0,SW@4.6,10.7,76.1,63.4,8.2,0.0,759,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,14:15,67.5,67.5,28.8,23.3,0.0,W@4.7,16.4,76.4,63.6,8.2,0.0,731,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,14:30,68.4,68.4,29.6,23.4,0.0,SW@5.1,8.5,76.6,63.9,8.2,0.0,699,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,14:45,68.3,68.3,29.7,23.5,0.0,NW@5.1,9.6,76.4,64.1,8.2,0.0,668,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,15:00,67.6,67.5,29.5,23.9,0.0,N@4.9,9.2,75.8,64.3,8.3,0.0,634,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,15:15,67.6,67.4,29.0,23.5,0.0,N@3.8,7.8,75.0,64.5,8.3,0.0,599,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,15:30,67.7,67.6,29.6,24.0,0.0,SE@4.5,7.8,74.2,64.7,8.3,0.0,561,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,15:45,68.4,68.5,29.9,23.7,0.0,NE@3.0,5.3,73.7,64.8,8.3,0.0,523,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,16:00,69.0,68.7,29.7,23.0,0.0,N@3.5,7.8,73.6,65.0,8.3,0.0,485,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,16:15,68.6,68.5,29.6,23.2,0.0,NE@2.7,4.6,73.7,65.1,8.3,0.0,445,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,16:30,68.6,68.7,30.3,23.9,0.0,N@3.7,6.7,73.8,65.2,8.3,0.0,402,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,16:45,69.1,69.1,29.8,23.0,0.0,SW@2.5,4.6,73.8,65.3,8.3,0.0,358,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,17:00,68.7,68.5,29.2,22.8,0.0,NE@2.4,4.6,73.7,65.3,8.3,0.0,315,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,17:15,68.4,68.1,29.9,23.7,0.0,NE@2.6,5.3,73.6,65.4,8.3,0.0,272,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,17:30,68.4,68.5,30.0,23.8,0.0,NW@2.3,3.9,73.3,65.5,8.3,0.0,230,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,17:45,68.0,68.1,31.2,25.3,0.0,N@2.7,4.2,73.1,65.5,8.3,0.0,189,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,18:00,66.6,66.4,34.3,30.1,0.0,N@2.7,4.6,72.7,65.6,8.3,0.0,149,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,18:15,65.0,65.6,34.1,31.5,0.0,NW@2.7,3.9,72.2,65.6,8.3,0.0,108,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,18:30,62.8,63.0,33.1,32.7,0.0,NW@3.6,4.9,71.7,65.7,8.3,0.0,32,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,18:45,61.6,61.8,31.9,32.6,0.0,NW@3.6,4.9,71.1,65.7,8.3,0.0,23,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,19:00,60.6,60.8,31.8,33.7,0.0,N@3.5,6.7,70.5,65.8,8.3,0.0,16,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,19:15,60.8,61.0,30.1,31.1,0.0,N@4.0,6.7,69.8,65.8,8.3,0.0,7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,19:30,59.8,59.8,30.2,32.4,0.0,SE@2.4,5.3,69.2,65.8,8.3,0.0,2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,19:45,58.6,58.7,29.8,33.3,0.0,S@2.3,6.4,68.6,65.8,8.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,20:00,59.6,59.9,27.8,29.6,0.0,N@3.3,6.4,68.0,65.8,8.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,20:15,59.9,60.1,27.0,28.4,0.0,SW@3.4,8.9,67.4,65.7,8.2,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,20:30,59.2,59.1,27.8,30.0,0.0,SW@1.6,4.2,66.8,65.7,8.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,20:45,57.8,57.8,28.2,32.0,0.0,N@2.3,3.9,66.3,65.6,8.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,21:00,56.8,56.8,28.2,33.2,0.0,NW@2.5,5.7,65.8,65.6,8.2,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,21:15,54.0,53.9,28.6,37.4,0.0,W@3.1,5.7,65.4,65.5,8.2,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,21:30,53.1,53.4,29.9,40.7,0.0,W@2.8,6.0,64.9,65.4,8.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,21:45,52.3,52.4,31.6,44.9,0.0,W@3.3,7.1,64.5,65.3,8.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,22:00,52.3,52.5,30.2,42.5,0.0,NW@2.9,5.7,64.1,65.2,8.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,22:15,56.4,57.1,26.2,31.0,0.0,NW@4.5,8.9,63.7,65.1,8.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,22:30,56.6,56.6,25.9,30.4,0.0,N@4.7,10.7,63.3,65.0,8.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,22:45,53.3,52.9,27.9,37.3,0.0,N@1.9,4.6,63.0,64.9,8.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-02,23:00,51.4,51.4,29.1,42.0,0.0,W@2.3,6.0,62.7,64.8,8.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,23:15,51.7,52.1,27.8,39.4,0.0,W@2.1,4.9,62.4,64.7,8.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,23:30,52.5,52.6,27.3,37.4,0.0,SE@1.7,5.3,62.0,64.6,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,23:45,50.0,49.9,27.7,41.7,0.0,NW@2.3,4.6,61.7,64.4,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,24:00,48.2,48.2,27.9,45.2,0.0,NW@3.3,6.0,61.4,64.3,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,00:15,46.8,46.9,28.3,48.3,0.0,NW@4.0,5.3,61.1,64.2,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,00:30,45.4,45.6,28.9,52.1,0.0,NW@4.9,6.0,60.8,64.1,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,00:45,46.5,46.9,27.8,47.9,0.0,NW@3.5,4.9,60.5,64.0,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,01:00,46.9,46.9,27.5,46.5,0.0,N@2.5,3.9,60.2,63.8,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,01:15,45.3,45.4,27.9,50.2,0.0,NW@3.8,5.3,59.9,63.7,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,01:30,45.4,45.6,27.7,49.7,0.0,NW@1.9,6.0,59.7,63.6,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,01:45,44.2,44.4,27.7,52.0,0.0,NW@3.9,6.0,59.4,63.5,8.0,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,02:00,44.3,44.6,27.7,51.6,0.0,NW@4.0,6.4,59.1,63.3,8.0,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,02:15,44.3,44.4,28.0,52.4,0.0,NW@2.5,4.9,58.9,63.2,8.0,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,02:30,44.2,44.6,27.9,52.3,0.0,NW@2.4,4.2,58.6,63.1,8.0,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,02:45,44.6,44.7,27.6,51.1,0.0,NW@2.3,6.0,58.4,63.0,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,03:00,43.2,43.1,27.8,54.4,0.0,NW@3.1,6.0,58.2,62.8,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,03:15,41.6,41.7,28.0,58.1,0.0,NW@2.3,5.3,57.9,62.7,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,03:30,41.0,41.1,27.8,59.0,0.0,NW@1.6,4.2,57.7,62.6,8.1,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,03:45,41.8,42.0,27.4,56.4,0.0,N@2.4,4.6,57.4,62.5,8.1,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,04:00,41.3,41.4,27.9,58.6,0.0,W@1.7,3.5,57.2,62.3,8.1,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,04:15,41.3,41.4,28.7,60.6,0.0,N@1.5,3.1,57.0,62.2,8.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,04:30,39.9,39.9,28.9,64.4,0.0,N@1.9,3.1,56.7,62.1,8.0,0.0,1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,04:45,40.3,40.5,29.1,63.9,0.0,NW@2.1,3.9,56.5,62.0,8.0,0.0,5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,05:00,40.0,40.2,29.1,64.6,0.0,NW@1.9,4.2,56.2,61.8,8.0,0.0,19,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,05:15,40.2,40.5,29.5,65.3,0.0,NW@2.4,4.9,56.0,61.7,8.0,0.0,46,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,05:30,41.4,41.8,30.2,64.2,0.0,W@1.6,3.1,55.9,61.6,8.0,0.0,74,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,05:45,42.7,43.0,30.7,62.3,0.0,SW@1.2,3.1,55.7,61.5,8.0,0.0,107,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,06:00,44.0,44.3,31.0,60.1,0.0,S@1.6,3.9,55.7,61.4,8.0,0.0,145,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,06:15,44.7,44.9,31.9,60.6,0.0,SE@2.1,3.9,55.7,61.2,8.0,0.0,183,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,06:30,45.3,45.6,33.9,64.0,0.0,E@1.3,2.8,55.8,61.1,8.0,0.0,223,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,06:45,46.7,47.1,33.4,59.6,0.0,SE@2.0,3.1,56.0,61.0,8.0,0.0,263,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,07:00,46.8,47.4,33.3,59.1,0.0,SE@2.7,4.2,56.3,60.9,8.0,0.0,307,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,07:15,47.6,48.1,33.0,56.7,0.0,SE@2.1,3.9,56.7,60.8,8.0,0.0,353,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,07:30,49.5,50.0,33.3,53.4,0.0,SE@2.2,3.9,57.1,60.7,8.0,0.0,396,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,07:45,50.6,50.9,32.9,50.5,0.0,SE@2.8,4.6,57.7,60.6,8.0,0.0,437,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,08:00,52.6,53.1,32.8,46.7,0.0,SE@2.8,4.6,58.3,60.5,8.0,0.0,477,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,08:15,54.2,54.5,31.1,41.1,0.0,SE@3.8,6.0,59.0,60.4,8.0,0.0,515,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
2015-05-03,08:30,56.2,56.5,30.1,36.7,0.0,S@2.9,6.0,59.7,60.4,8.0,0.0,553,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:07.339399
