Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-19,03:00,31.1,31.2,28.3,90.2,0.0,SW@0.1,1.7,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,03:15,31.1,31.2,28.3,90.3,0.0,W@1.2,3.1,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,03:30,30.5,30.7,27.7,90.4,0.0,N@1.0,2.8,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,03:45,30.4,30.5,27.7,91.0,0.0,N@0.0,0.0,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,04:00,30.2,30.4,27.7,91.7,0.0,N@1.3,3.5,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,04:15,30.4,30.7,28.0,92.2,0.0,N@3.4,4.9,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,04:30,30.7,30.9,28.3,91.8,0.0,NE@2.3,3.5,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,04:45,30.8,30.9,28.3,91.4,0.0,NE@0.1,1.7,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,05:00,30.7,30.9,28.1,91.0,0.0,NW@0.3,2.4,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,05:15,30.5,30.7,27.9,91.3,0.0,NW@2.1,2.8,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,05:30,30.5,30.7,28.0,91.8,0.0,N@1.8,3.1,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,05:45,30.5,30.7,28.0,91.7,0.0,N@1.4,3.1,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,06:00,30.6,30.8,28.0,91.1,0.0,NE@0.2,2.1,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,06:15,30.9,31.0,28.0,90.0,0.0,N@0.3,2.1,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,06:30,31.0,31.1,27.8,88.6,0.0,NW@0.3,1.7,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,06:45,31.1,31.2,27.6,87.8,0.0,SW@0.9,3.5,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,07:00,31.4,31.7,27.0,84.0,0.0,SW@2.3,3.9,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,07:15,31.5,31.8,26.9,83.4,0.0,SW@3.2,5.3,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,07:30,31.5,31.8,26.9,83.5,0.0,SW@2.9,4.9,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,07:45,31.6,31.8,26.8,83.0,0.0,SW@2.7,4.2,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,08:00,31.2,31.4,26.6,83.8,0.0,W@2.1,3.9,,34.2,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,08:15,31.0,31.2,26.6,84.7,0.0,NW@2.9,3.9,,34.2,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,08:30,31.1,31.4,26.6,83.9,0.0,NW@1.5,4.2,,34.2,0.0,0.0,9,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,08:45,31.4,31.7,26.3,81.8,0.0,SW@2.4,5.7,,34.2,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,09:00,31.5,31.8,26.3,81.5,0.0,W@2.3,5.3,,34.2,0.0,0.0,15,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,09:15,31.5,31.8,26.4,81.7,0.0,SW@2.4,6.4,,34.2,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,09:30,31.7,31.9,26.5,81.4,0.0,SW@0.7,6.0,,34.2,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,09:45,31.7,32.0,26.7,81.8,0.0,W@2.3,4.9,,34.1,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,10:00,31.7,32.0,26.7,82.0,0.0,W@3.4,5.7,,34.2,0.0,0.0,27,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,10:15,31.7,32.0,26.5,81.6,0.0,W@3.2,5.3,,34.2,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,10:30,31.8,32.1,26.6,81.4,0.0,W@2.8,4.6,,34.2,0.0,0.0,32,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,10:45,32.1,32.4,26.8,80.5,0.0,SW@2.7,4.6,,34.2,0.0,0.0,39,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,11:00,32.2,32.4,26.7,80.1,0.0,SW@2.0,3.5,,34.2,0.0,0.0,35,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,11:15,32.2,32.4,26.6,79.6,0.0,W@1.7,3.1,,34.2,0.0,0.0,47,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,11:30,32.3,32.6,26.8,79.9,0.0,W@2.5,3.9,,34.2,0.0,0.0,63,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,11:45,32.4,32.7,27.1,80.6,0.0,W@3.1,4.6,,34.2,0.0,0.0,64,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,12:00,32.7,33.0,27.4,80.6,0.0,SW@3.7,5.7,,34.2,0.0,0.0,61,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,12:15,32.7,33.0,27.5,81.1,0.0,SW@4.1,6.0,,34.2,0.0,0.0,65,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,12:30,33.0,33.3,27.8,81.2,0.0,SW@3.8,6.4,,34.2,0.0,0.0,71,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,12:45,33.2,33.5,27.9,80.5,0.0,SW@3.8,6.4,,34.2,0.0,0.0,80,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,13:00,33.2,33.5,27.6,79.6,0.0,SW@3.8,6.4,,34.2,0.0,0.0,82,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,13:15,33.6,34.0,27.7,78.7,0.0,SW@3.4,5.7,,34.2,0.0,0.0,141,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,13:30,33.9,34.2,27.9,78.3,0.0,SW@2.9,5.7,,34.2,0.0,0.0,96,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,13:45,33.7,34.0,27.7,78.5,0.0,S@3.0,4.9,,34.2,0.0,0.0,87,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,14:00,34.0,34.3,28.0,78.4,0.0,S@3.2,4.6,,34.2,0.0,0.0,115,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,14:15,34.1,34.4,27.9,77.8,0.0,S@2.5,3.5,,34.2,0.0,0.0,101,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,14:30,34.4,34.7,28.0,77.3,0.0,S@2.7,3.9,,34.2,0.0,0.0,104,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,14:45,34.8,35.2,28.0,75.9,0.0,S@2.0,3.9,,34.2,0.0,0.0,119,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,15:00,34.9,35.0,27.8,75.2,0.0,S@1.5,2.8,,34.2,0.0,0.0,96,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,15:15,35.2,35.4,28.1,75.1,0.0,SW@2.4,3.9,,34.3,0.0,0.0,95,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,15:30,34.7,34.9,28.0,76.4,0.0,S@1.3,3.1,,34.3,0.0,0.0,46,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,15:45,34.8,35.1,28.2,76.6,0.0,NW@1.8,3.1,,34.3,0.0,0.0,32,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,16:00,34.7,35.0,27.9,76.0,0.0,NW@4.4,9.2,,34.3,0.0,0.0,31,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,16:15,34.7,35.1,27.6,75.1,0.0,NW@5.1,8.9,,34.4,0.0,0.0,34,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,16:30,34.7,35.1,27.7,75.3,0.0,N@2.7,4.9,,34.4,0.0,0.0,15,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,16:45,34.5,34.8,27.8,76.4,0.0,NW@3.7,6.7,,34.4,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,17:00,34.2,34.5,27.9,77.6,0.0,N@3.0,4.6,,34.5,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,17:15,33.7,34.0,27.7,78.5,0.0,NW@2.8,4.6,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,17:30,34.0,34.2,27.8,77.8,0.0,NW@2.1,3.1,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,17:45,34.1,34.5,28.1,78.4,0.0,N@4.1,6.7,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,18:00,34.1,34.3,27.9,77.6,0.0,N@2.0,3.9,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,18:15,33.2,33.4,27.5,79.4,0.0,NW@2.6,4.2,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,18:30,31.9,32.1,26.9,81.9,0.0,NW@2.9,4.9,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,18:45,32.0,32.3,27.3,82.5,0.0,W@2.6,4.2,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,19:00,31.9,32.1,27.5,84.0,0.0,SW@2.3,7.4,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,19:15,31.8,31.9,27.1,83.0,0.0,W@1.4,3.5,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,19:30,31.2,31.4,27.0,84.9,0.0,W@1.7,3.5,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,19:45,30.2,30.4,26.1,85.6,0.0,N@1.3,3.5,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,20:00,29.3,29.5,25.3,86.4,0.01,NW@1.7,3.1,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,20:15,29.4,29.7,25.8,87.8,0.0,NW@0.9,3.9,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,20:30,28.4,28.7,25.0,89.0,0.0,NE@3.2,5.3,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,20:45,28.9,29.1,25.3,88.3,0.0,NE@3.6,4.9,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,21:00,28.8,29.1,25.0,87.8,0.0,NE@3.1,5.7,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,21:15,28.7,29.0,24.7,87.0,0.0,NE@2.9,4.6,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,21:30,28.6,29.0,24.7,87.1,0.0,NE@3.7,4.6,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,21:45,28.6,28.8,24.3,86.1,0.0,NE@3.1,4.6,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,22:00,27.8,28.1,23.8,87.3,0.0,N@2.3,4.9,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,22:15,28.2,28.6,24.5,87.9,0.0,N@2.7,3.9,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,22:30,28.2,28.3,24.2,87.2,0.0,NW@2.0,3.9,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,22:45,27.1,27.2,23.3,88.0,0.0,N@2.0,3.5,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,23:00,27.7,27.9,24.1,88.7,0.0,NE@3.0,4.9,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,23:15,26.4,26.6,22.7,89.2,0.0,N@3.9,5.7,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,23:30,26.8,27.2,23.3,89.4,0.0,N@4.2,6.4,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,23:45,27.9,28.4,24.1,88.0,0.0,N@4.3,7.4,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-19,24:00,27.9,28.1,23.8,87.0,0.0,NE@3.1,4.2,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,00:15,27.9,28.2,24.0,87.6,0.0,E@1.7,3.1,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,00:30,27.2,27.4,23.4,88.5,0.0,NW@2.2,4.6,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,00:45,27.8,28.1,24.3,89.2,0.0,NE@2.1,4.2,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,01:00,28.2,28.5,24.8,89.5,0.0,W@1.2,2.8,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,01:15,28.6,28.8,25.4,90.0,0.0,W@2.6,4.2,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,01:30,28.5,28.7,25.5,90.5,0.0,W@2.1,4.2,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,01:45,28.8,29.1,25.8,90.8,0.0,W@2.8,4.6,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,02:00,28.9,29.2,26.1,91.2,0.0,SW@2.7,3.9,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,02:15,29.1,29.4,26.3,90.8,0.0,SW@2.0,4.6,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,02:30,29.1,29.3,25.9,89.7,0.0,W@2.5,3.9,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,02:45,28.9,29.2,25.9,90.5,0.0,NW@2.6,4.6,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,03:00,29.2,29.5,26.3,90.8,0.0,SW@2.0,4.6,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,03:15,29.6,29.9,26.5,89.9,0.0,W@3.0,4.2,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,03:30,29.5,29.8,26.3,89.2,0.0,N@1.5,3.5,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,03:45,29.4,29.6,26.2,89.4,0.0,NW@1.4,3.1,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,04:00,29.3,29.6,26.2,89.6,0.0,NW@2.3,3.9,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,04:15,29.3,29.6,26.2,89.8,0.0,NW@2.5,3.9,,34.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,04:30,29.5,29.8,26.3,89.4,0.0,N@1.2,2.8,,34.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,04:45,29.6,29.8,26.4,89.3,0.0,N@1.4,3.9,,34.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,05:00,29.6,29.8,26.4,89.2,0.0,N@1.7,3.1,,34.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,05:15,29.5,29.8,26.3,89.5,0.0,NW@1.3,2.8,,34.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,05:30,29.8,30.0,26.6,89.4,0.0,W@0.9,2.4,,34.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,05:45,30.3,30.6,27.0,88.9,0.0,SW@1.4,3.1,,34.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,06:00,30.6,30.7,27.2,88.3,0.0,W@0.1,1.7,,34.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,06:15,30.6,30.7,27.3,88.6,0.0,NE@1.5,3.9,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,06:30,30.1,30.3,27.0,89.2,0.0,N@1.4,3.5,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,06:45,29.9,30.2,27.0,90.0,0.0,NW@2.9,3.5,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,07:00,30.0,30.3,27.1,90.1,0.0,NW@2.4,3.1,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,07:15,30.4,30.7,27.4,89.5,0.0,NW@0.3,1.7,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,07:30,30.4,30.6,27.2,89.0,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,07:45,30.1,30.2,27.1,90.0,0.0,N@0.4,2.4,,34.0,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,08:00,30.6,30.8,27.3,88.7,0.0,W@1.5,2.8,,34.0,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,08:15,31.0,31.3,27.1,86.2,0.0,E@2.3,4.9,,34.0,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,08:30,31.3,31.5,26.5,83.0,0.0,E@1.5,4.6,,34.0,0.0,0.0,12,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,08:45,31.4,31.6,26.2,81.7,0.0,NE@1.9,4.2,,34.0,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,09:00,31.5,31.7,26.6,82.7,0.0,E@1.6,4.9,,34.0,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,09:15,31.5,31.8,26.8,83.2,0.0,SE@4.1,6.0,,34.0,0.0,0.0,26,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,09:30,31.4,31.7,26.7,83.2,0.0,SE@4.3,6.4,,33.9,0.0,0.0,31,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,09:45,31.3,31.7,26.6,83.2,0.0,SE@4.7,7.8,,33.9,0.0,0.0,38,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,10:00,31.2,31.6,26.6,83.3,0.0,SE@4.7,7.8,,33.9,0.0,0.0,45,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,10:15,31.3,31.6,26.5,83.0,0.0,SE@4.6,8.5,,33.9,0.0,0.0,54,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
2014-01-20,10:30,31.5,31.8,26.5,82.4,0.0,S@3.7,6.4,,33.9,0.0,0.0,60,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:09.990361
