Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-03,11:30,55.6,55.4,44.8,66.9,0.0,SE@1.8,4.6,53.3,50.9,12.0,0.0,434,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,11:45,56.9,56.8,45.2,64.8,0.0,S@1.8,4.6,54.0,51.0,12.0,0.0,517,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,12:00,57.8,57.9,44.8,61.8,0.0,S@1.3,3.9,54.8,51.1,12.0,0.0,558,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,12:15,58.2,58.1,45.7,62.9,0.0,SE@3.4,6.0,55.6,51.2,12.1,0.0,457,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,12:30,58.5,58.3,45.5,62.0,0.0,SE@3.7,6.4,56.4,51.4,12.1,0.0,500,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,12:45,59.0,58.9,45.4,60.6,0.0,S@3.2,6.0,56.8,51.5,12.1,0.0,425,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,13:00,59.2,59.0,45.4,60.3,0.0,S@3.3,5.7,56.9,51.7,12.1,0.0,391,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,13:15,58.7,58.6,45.9,62.3,0.0,S@3.1,5.7,56.9,51.9,12.1,0.0,258,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,13:30,58.0,58.0,45.8,63.8,0.0,S@3.7,6.7,56.8,52.1,12.1,0.0,269,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,13:45,57.9,57.8,46.4,65.6,0.0,S@2.8,4.9,56.7,52.3,12.1,0.0,206,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,14:00,58.0,57.9,47.0,66.6,0.0,S@2.7,5.3,56.7,52.4,12.1,0.0,233,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,14:15,58.4,58.4,47.4,66.6,0.0,S@2.1,4.2,56.8,52.6,12.0,0.0,171,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,14:30,59.2,59.0,47.3,64.6,0.0,S@1.7,3.5,56.8,52.8,12.0,0.0,256,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,14:45,59.5,59.4,46.7,62.6,0.0,S@2.0,3.9,56.8,53.0,12.0,0.0,203,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,15:00,58.4,58.3,47.2,66.1,0.0,S@2.9,4.2,56.9,53.1,12.0,0.0,139,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,15:15,58.0,57.9,47.7,68.4,0.0,SW@2.5,4.6,56.8,53.3,12.0,0.0,153,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,15:30,57.3,57.2,47.7,70.1,0.0,SW@2.1,4.6,56.7,53.4,12.0,0.0,115,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,15:45,56.4,56.4,47.5,72.2,0.0,SW@1.9,3.9,56.5,53.5,12.0,0.0,55,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,16:00,54.9,54.8,47.6,76.5,0.0,W@1.5,3.1,56.2,53.6,12.0,0.0,41,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,16:15,53.7,53.6,47.7,80.0,0.0,W@0.3,2.1,56.0,53.7,12.0,0.0,21,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,16:30,52.1,52.0,47.3,83.7,0.0,W@1.1,2.1,55.6,53.8,11.9,0.0,11,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,16:45,51.1,51.1,46.7,84.6,0.0,W@1.3,2.8,55.2,53.9,11.9,0.0,4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,17:00,49.8,49.7,46.2,87.4,0.04,NW@1.6,2.4,54.8,53.9,11.9,0.0,1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,17:15,49.8,49.7,46.2,87.2,0.06,W@1.7,2.4,54.3,53.9,11.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,17:30,49.4,49.3,45.8,87.4,0.08,W@1.6,2.4,53.9,54.0,11.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,17:45,49.2,49.2,45.7,87.3,0.07,W@2.4,3.5,53.4,54.0,11.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,18:00,49.0,49.0,45.1,86.1,0.0,NW@2.3,3.1,53.0,54.0,11.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,18:15,47.7,47.6,44.7,89.1,0.06,NW@1.0,2.4,52.6,54.0,11.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,18:30,46.0,45.9,43.8,91.7,0.14,NW@3.1,4.9,52.3,54.0,11.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,18:45,45.6,45.5,43.4,92.0,0.16,NW@3.9,4.6,51.9,53.9,11.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,19:00,45.8,45.8,43.2,90.4,0.16,NW@3.0,3.5,51.6,53.9,11.8,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,19:15,44.8,44.7,42.6,92.2,0.17,NW@3.5,4.6,51.3,53.8,11.8,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,19:30,44.5,44.5,42.7,93.3,0.2,NW@3.5,4.2,50.9,53.8,11.8,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,19:45,44.2,44.1,42.4,93.3,0.22,NW@3.8,4.9,50.7,53.7,11.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,20:00,44.7,44.6,42.9,93.2,0.25,NW@2.8,4.2,50.4,53.7,11.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,20:15,44.3,44.2,42.4,92.8,0.24,NW@3.0,4.6,50.1,53.6,11.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,20:30,44.5,44.4,42.9,94.1,0.26,NW@1.6,3.9,49.9,53.5,11.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,20:45,44.1,44.0,42.7,94.8,0.29,NW@2.6,3.9,49.7,53.4,11.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,21:00,43.9,43.8,42.7,95.3,0.34,NW@3.1,3.9,49.5,53.4,11.8,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,21:15,44.0,43.9,42.8,95.6,0.39,NW@2.4,3.5,49.3,53.3,11.8,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,21:30,43.8,43.7,42.6,95.4,0.43,NW@2.7,3.9,49.2,53.2,11.8,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,21:45,43.9,43.8,42.7,95.5,0.46,NW@2.1,4.2,49.0,53.1,11.8,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,22:00,44.6,44.5,43.5,95.9,0.49,NW@1.9,2.8,48.9,53.0,11.8,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,22:15,44.8,44.7,43.5,95.1,0.52,NW@0.8,2.4,48.8,53.0,11.8,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,22:30,44.2,44.0,42.9,95.4,0.54,NW@2.3,3.5,48.6,52.9,11.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,22:45,45.0,44.9,43.6,94.8,0.56,W@0.7,2.4,48.6,52.8,11.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-03,23:00,44.6,44.5,43.3,94.9,0.59,W@1.2,2.4,48.5,52.7,11.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,23:15,44.5,44.3,43.1,95.0,0.62,W@0.2,2.1,48.4,52.6,11.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,23:30,44.6,44.5,43.2,94.7,0.65,W@1.0,3.1,48.3,52.6,11.8,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,23:45,44.1,44.0,42.5,94.1,0.64,NW@2.7,4.6,48.1,52.5,11.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,24:00,44.4,44.2,42.9,94.5,0.64,NW@1.2,3.5,48.1,52.4,11.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,00:15,43.8,43.6,42.4,94.8,0.64,NW@1.0,3.1,48.0,52.4,11.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,00:30,43.7,43.5,42.5,95.6,0.65,NW@1.5,3.1,47.9,52.3,11.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,00:45,43.5,43.4,42.4,95.9,0.68,NW@2.5,3.5,47.8,52.2,11.8,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,01:00,43.5,43.3,42.4,96.0,0.7,NW@2.0,3.1,47.7,52.2,11.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,01:15,43.2,43.0,42.1,95.9,0.72,NW@2.1,4.2,47.6,52.1,11.8,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,01:30,42.9,42.8,41.9,96.2,0.74,NW@2.2,4.2,47.5,52.0,11.8,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,01:45,43.2,43.1,42.3,96.5,0.77,NW@1.8,3.5,47.5,52.0,11.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,02:00,42.8,42.6,41.8,96.4,0.8,NW@1.6,3.5,47.4,51.9,11.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,02:15,42.4,42.2,41.5,96.4,0.84,NW@2.0,3.9,47.3,51.8,11.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,02:30,41.8,41.6,40.9,96.6,0.87,NW@2.7,4.2,47.1,51.8,11.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,02:45,41.6,41.5,40.7,96.6,0.89,NW@2.8,4.2,47.0,51.7,11.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,03:00,41.1,41.0,40.2,96.2,0.9,NW@2.5,4.9,46.8,51.6,11.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,03:15,40.6,40.4,39.7,96.5,0.91,NW@2.9,5.3,46.7,51.6,11.7,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,03:30,40.1,39.9,39.1,96.5,0.92,NW@3.5,4.9,46.5,51.5,11.7,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,03:45,39.9,39.7,39.0,96.7,0.93,NW@3.3,5.3,46.3,51.5,11.7,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,04:00,40.6,40.4,39.8,97.1,0.93,NW@1.7,4.2,46.1,51.4,11.7,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,04:15,40.6,40.4,39.9,97.4,0.93,NW@2.7,4.6,46.0,51.3,11.7,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,04:30,39.6,39.5,38.9,97.1,0.93,NW@3.3,4.2,45.8,51.3,11.7,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,04:45,39.3,39.2,38.6,97.2,0.93,NW@3.2,4.6,45.6,51.2,11.7,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,05:00,39.0,38.9,38.3,97.2,0.93,NW@2.3,3.9,45.5,51.1,11.7,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,05:15,39.8,39.6,39.1,97.5,0.93,NW@1.4,3.5,45.4,51.1,11.7,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,05:30,41.6,41.4,41.0,97.8,0.94,NW@1.3,3.1,45.3,51.0,11.7,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,05:45,42.2,42.1,41.7,98.0,0.94,NW@1.3,2.1,45.3,50.9,11.7,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,06:00,42.7,42.6,42.3,98.3,0.94,W@0.3,1.7,45.4,50.8,11.7,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,06:15,43.0,42.8,42.6,98.5,0.94,W@0.4,1.7,45.5,50.8,11.7,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,06:30,42.8,42.6,42.4,98.6,0.94,W@0.8,2.8,45.6,50.7,11.7,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,06:45,42.3,42.2,42.0,98.7,0.94,SW@1.1,2.8,45.7,50.6,11.7,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,07:00,41.9,41.7,41.6,98.8,0.94,W@1.5,2.8,45.8,50.6,11.7,0.0,4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,07:15,41.8,41.6,41.5,98.9,0.94,SW@0.6,2.4,45.9,50.5,11.7,0.0,13,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,07:30,41.6,41.5,41.4,99.0,0.94,W@0.6,1.7,46.0,50.5,11.7,0.0,26,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,07:45,41.8,41.6,41.6,99.0,0.94,SE@0.6,2.4,46.1,50.4,11.7,0.0,42,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,08:00,41.6,41.5,41.4,99.1,0.94,SE@1.1,2.8,46.3,50.4,11.7,0.0,53,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,08:15,41.8,41.7,41.6,99.1,0.94,SE@0.7,2.4,46.4,50.4,11.7,0.0,70,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
2016-11-04,08:30,42.1,41.9,41.9,99.1,0.93,SE@0.3,2.8,46.6,50.3,11.7,0.0,72,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:42.522669
