Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-24,07:00,21.4,21.1,17.5,90.4,0.0,NW@2.1,3.1,29.2,31.0,4.7,0.0,5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,07:15,21.9,21.5,18.1,90.7,0.0,NW@0.5,3.1,29.2,31.0,4.7,0.0,20,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,07:30,22.3,22.0,18.6,90.3,0.0,W@0.1,1.7,29.1,31.0,4.7,0.0,31,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,07:45,22.9,22.5,18.9,89.5,0.0,N@0.0,0.0,29.1,31.0,4.7,0.0,47,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,08:00,22.8,22.5,18.5,88.1,0.0,SW@0.7,3.1,29.1,31.0,4.7,0.0,58,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,08:15,23.0,22.6,18.1,85.8,0.0,S@1.2,3.9,29.1,31.0,4.7,0.0,80,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,08:30,23.6,23.2,18.2,84.1,0.0,SW@1.9,4.2,29.1,31.0,4.7,0.0,101,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,08:45,24.3,23.9,18.4,81.9,0.0,S@1.8,4.9,29.1,31.0,4.7,0.0,140,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,09:00,24.9,24.5,18.7,80.5,0.0,SW@2.8,5.3,29.1,30.9,4.7,0.0,180,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,09:15,26.1,25.8,19.2,77.7,0.0,SW@1.1,4.2,29.1,30.9,4.7,0.0,194,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,09:30,26.8,26.4,19.3,75.7,0.0,S@1.5,4.6,29.1,30.9,4.7,0.0,154,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,09:45,27.3,26.9,19.5,74.4,0.0,SW@2.9,4.9,29.1,30.9,4.7,0.0,165,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,10:00,28.4,28.1,19.9,71.8,0.0,W@2.1,3.5,29.2,30.9,4.7,0.0,194,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,10:15,29.9,29.4,20.8,69.9,0.0,S@2.7,5.7,29.2,30.9,4.7,0.0,257,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,10:30,30.1,29.2,21.1,70.0,0.0,NE@3.0,5.3,29.2,30.9,4.7,0.0,325,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,10:45,31.8,31.0,22.3,67.9,0.0,E@2.1,4.2,29.3,30.9,4.7,0.0,357,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,11:00,33.1,32.3,22.2,63.9,0.0,N@2.6,5.3,29.3,30.9,4.7,0.0,421,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,11:15,34.6,33.7,22.4,60.6,0.0,E@2.7,4.9,29.4,30.9,4.7,0.0,462,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,11:30,33.8,32.5,22.2,62.0,0.0,NE@3.4,6.0,29.5,30.9,4.7,0.0,447,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,11:45,34.1,33.2,22.3,61.4,0.0,E@3.0,6.0,29.5,30.9,4.7,0.0,443,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,12:00,35.6,34.9,22.9,59.5,0.0,SE@3.4,5.7,29.6,30.9,4.7,0.0,586,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,12:15,36.1,35.8,23.1,58.8,0.0,SE@2.9,5.7,29.7,30.9,4.7,0.0,484,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,12:30,38.0,36.9,22.2,52.6,0.0,E@3.5,7.8,29.8,30.9,4.7,0.0,517,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,12:45,37.2,36.6,21.7,53.3,0.0,N@5.8,10.7,29.8,30.9,4.7,0.0,577,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,13:00,36.9,36.8,22.1,54.5,0.0,NW@8.1,14.6,29.9,30.9,4.7,0.0,577,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,13:15,36.5,36.3,21.9,55.0,0.0,NW@11.5,16.4,30.0,30.9,4.7,0.0,588,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,13:30,36.2,36.1,22.0,55.8,0.0,NW@12.4,18.2,30.0,30.9,4.7,0.0,326,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,13:45,36.2,36.0,22.0,55.9,0.0,NW@11.5,16.4,30.1,30.9,4.7,0.0,307,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,14:00,37.0,36.9,22.3,54.7,0.0,NW@10.7,16.0,30.1,30.9,4.7,0.0,357,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,14:15,37.4,37.3,22.1,53.6,0.0,NW@10.8,18.5,30.2,31.0,4.7,0.0,389,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,14:30,37.5,37.2,22.4,54.0,0.0,NW@10.1,15.3,30.2,31.0,4.7,0.0,392,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,14:45,37.2,37.0,22.5,55.0,0.0,NW@10.9,15.7,30.3,31.0,4.7,0.0,327,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,15:00,37.0,36.9,22.7,55.8,0.0,NW@10.8,17.5,30.3,31.0,4.7,0.0,266,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,15:15,37.0,36.9,22.8,56.1,0.0,NW@10.5,16.0,30.3,31.0,4.7,0.0,250,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,15:30,37.5,37.3,22.6,54.5,0.0,NW@10.5,15.7,30.4,31.0,4.7,0.0,313,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,15:45,37.8,37.7,22.7,54.2,0.0,NW@12.6,18.9,30.4,31.0,4.7,0.0,360,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,16:00,37.6,37.6,22.8,54.8,0.0,NW@12.1,19.2,30.4,31.0,4.7,0.0,281,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,16:15,37.3,37.3,22.3,54.1,0.0,NW@11.3,17.5,30.5,31.0,4.7,0.0,233,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,16:30,36.8,36.8,21.3,52.9,0.0,N@10.6,16.4,30.5,31.0,4.7,0.0,133,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,16:45,36.6,36.5,20.2,51.0,0.0,N@10.7,16.4,30.5,31.1,4.7,0.0,114,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,17:00,36.5,36.5,19.9,50.5,0.0,N@10.8,16.4,30.5,31.1,4.7,0.0,114,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,17:15,36.0,35.9,18.9,49.6,0.0,N@10.8,17.8,30.6,31.1,4.7,0.0,54,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,17:30,35.5,35.4,17.3,47.1,0.0,N@10.9,15.3,30.6,31.1,4.7,0.0,23,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,17:45,35.2,35.1,16.1,45.2,0.0,N@10.8,16.0,30.6,31.1,4.7,0.0,5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,18:00,34.8,34.7,15.6,44.9,0.0,N@10.3,17.1,30.6,31.1,4.7,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,18:15,34.7,34.6,15.3,44.5,0.0,N@11.1,19.2,30.6,31.1,4.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,18:30,34.5,34.4,15.1,44.4,0.0,N@10.8,17.8,30.6,31.1,4.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,18:45,34.3,34.1,15.0,44.7,0.0,N@11.4,16.7,30.6,31.1,4.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,19:00,34.1,33.9,15.1,45.3,0.0,N@11.5,16.4,30.6,31.1,4.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,19:15,33.8,33.7,15.4,46.2,0.0,N@11.6,17.5,30.6,31.1,4.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,19:30,33.8,33.7,15.2,46.0,0.0,N@11.8,17.5,30.6,31.1,4.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,19:45,33.7,33.6,15.0,45.8,0.0,N@12.4,20.3,30.6,31.2,4.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,20:00,33.5,33.3,14.9,45.9,0.0,N@12.0,20.0,30.6,31.2,4.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,20:15,33.4,33.3,14.8,45.9,0.0,N@10.7,17.5,30.6,31.2,4.8,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,20:30,33.3,33.1,15.0,46.6,0.0,NW@7.5,14.6,30.6,31.2,4.8,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,20:45,33.0,32.9,15.0,47.0,0.0,N@9.8,16.7,30.5,31.2,4.8,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,21:00,33.0,32.8,14.7,46.6,0.0,N@9.7,15.0,30.5,31.2,4.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,21:15,32.9,32.8,15.0,47.3,0.0,NW@8.2,17.1,30.5,31.2,4.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,21:30,32.5,32.3,15.5,49.0,0.0,NW@4.6,10.7,30.5,31.2,4.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,21:45,32.4,32.2,15.6,49.6,0.0,SE@4.1,8.2,30.5,31.2,4.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,22:00,32.2,32.1,16.0,50.7,0.0,SW@3.9,8.5,30.4,31.2,4.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,22:15,32.5,32.3,15.8,49.7,0.0,W@4.7,12.8,30.4,31.2,4.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,22:30,32.5,32.4,15.7,49.4,0.0,NW@9.0,17.5,30.4,31.2,4.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,22:45,32.5,32.4,15.8,49.6,0.0,N@10.3,17.1,30.4,31.2,4.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,23:00,32.5,32.3,15.9,50.1,0.0,N@10.7,17.5,30.4,31.2,4.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,23:15,32.4,32.3,16.0,50.3,0.0,N@11.7,18.5,30.3,31.2,4.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,23:30,32.2,32.1,16.2,51.1,0.0,N@11.5,19.6,30.3,31.3,4.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,23:45,32.1,32.0,16.1,51.3,0.0,N@12.1,17.8,30.3,31.3,4.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-24,24:00,32.0,31.9,15.9,50.9,0.0,N@11.9,17.8,30.3,31.3,4.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,00:15,31.9,31.8,15.9,51.2,0.0,N@11.3,18.9,30.2,31.3,4.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,00:30,31.9,31.7,15.9,51.5,0.0,N@11.4,17.5,30.2,31.3,4.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,00:45,31.6,31.5,16.0,52.3,0.0,N@10.7,18.2,30.2,31.3,4.9,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,01:00,31.5,31.4,16.1,52.8,0.0,N@9.9,14.2,30.2,31.3,4.9,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,01:15,31.4,31.3,16.1,53.0,0.0,N@9.4,15.7,30.1,31.3,4.9,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,01:30,31.2,31.0,16.4,54.3,0.0,NE@4.9,10.3,30.1,31.3,4.9,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,01:45,31.0,30.9,16.6,55.1,0.0,NE@3.1,6.4,30.1,31.3,4.9,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,02:00,31.0,30.8,16.5,55.0,0.0,E@2.6,4.6,30.1,31.3,4.9,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,02:15,30.9,30.7,16.1,54.4,0.0,SW@0.7,3.1,30.0,31.3,4.9,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,02:30,30.4,30.2,16.5,56.6,0.0,W@0.8,3.1,30.0,31.3,4.9,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,02:45,30.3,30.1,16.6,57.1,0.0,NE@1.9,5.7,30.0,31.3,4.9,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,03:00,30.8,30.6,15.4,53.1,0.0,SE@3.7,7.1,30.0,31.3,4.9,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,03:15,30.4,30.3,15.8,54.9,0.0,N@2.7,8.2,30.0,31.3,4.9,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,03:30,30.3,30.1,15.8,55.1,0.0,E@2.7,6.4,30.0,31.3,4.9,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,03:45,29.8,29.6,16.3,57.7,0.0,E@1.8,3.9,30.0,31.3,4.9,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,04:00,29.5,29.4,15.7,56.9,0.0,NE@3.1,6.4,30.0,31.3,4.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,04:15,29.4,29.2,15.2,56.1,0.0,N@3.9,6.0,29.9,31.3,4.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,04:30,29.0,28.8,15.1,56.7,0.0,NE@2.7,6.7,29.9,31.3,4.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,04:45,27.8,27.6,16.0,62.5,0.0,N@2.5,4.9,29.9,31.3,4.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,05:00,26.7,26.4,16.6,67.6,0.0,NW@2.2,4.2,29.9,31.3,4.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,05:15,26.8,26.6,16.1,65.7,0.0,N@2.8,4.6,29.8,31.3,4.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,05:30,26.6,26.3,15.5,65.0,0.0,NW@1.6,3.5,29.8,31.3,4.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,05:45,26.5,26.3,15.7,65.6,0.0,N@3.3,4.9,29.8,31.2,4.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,06:00,26.3,26.1,15.4,65.3,0.0,N@1.6,3.5,29.7,31.2,4.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,06:15,25.9,25.7,15.1,65.6,0.0,N@1.1,3.5,29.7,31.2,4.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,06:30,25.8,25.5,14.9,65.6,0.0,N@1.9,4.6,29.7,31.2,4.8,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,06:45,25.2,25.0,14.6,66.6,0.0,NW@2.2,6.0,29.6,31.2,4.8,0.0,1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,07:00,25.0,24.8,14.6,67.1,0.0,N@2.4,4.6,29.6,31.2,4.8,0.0,4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,07:15,24.2,23.9,14.4,69.2,0.0,NW@3.0,4.6,29.5,31.2,4.8,0.0,11,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
2019-02-25,07:30,24.0,23.8,13.8,67.9,0.0,NW@3.0,4.6,29.5,31.2,4.8,0.0,18,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:39.953712
