Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,03:00,61.5,61.3,45.3,55.2,0.0,NW@2.9,5.3,73.1,78.1,2.7,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,03:15,60.8,60.7,45.4,56.9,0.0,NW@2.6,5.7,72.8,78.0,2.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,03:30,60.8,60.6,44.7,55.4,0.0,NW@2.7,6.0,72.5,77.9,2.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,03:45,60.1,60.1,44.8,56.7,0.0,NW@3.2,4.2,72.3,77.8,2.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,04:00,60.1,60.1,44.3,55.7,0.0,NW@3.4,5.3,72.0,77.7,2.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,04:15,59.1,59.1,46.0,61.6,0.0,NW@4.0,5.3,71.8,77.7,2.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,04:30,59.4,59.3,44.8,58.3,0.0,NW@3.2,4.6,71.5,77.6,2.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,04:45,58.7,58.6,44.7,59.7,0.0,NW@3.8,7.1,71.3,77.5,2.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,05:00,58.7,58.6,44.4,58.9,0.0,NW@3.1,7.4,71.1,77.4,2.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,05:15,57.9,57.8,44.4,60.6,0.0,NW@3.2,6.4,70.8,77.4,2.7,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,05:30,58.2,58.1,43.8,58.6,0.0,NW@3.1,4.9,70.6,77.3,2.7,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,05:45,57.3,57.2,45.1,63.5,0.0,NW@3.9,6.0,70.4,77.2,2.7,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,06:00,57.0,56.9,45.1,64.3,0.0,NW@3.0,5.3,70.1,77.1,2.7,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,06:15,56.7,56.6,44.6,63.9,0.0,NW@3.9,6.4,69.9,77.0,2.7,0.0,2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,06:30,57.5,57.3,44.2,61.0,0.0,NW@2.8,5.3,69.7,77.0,2.7,0.0,8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,06:45,56.9,56.8,46.1,67.1,0.06,NW@2.8,5.3,69.5,76.9,2.6,0.0,15,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,07:00,57.3,57.1,47.1,68.8,0.13,NW@1.7,6.0,69.3,76.8,2.6,0.0,23,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,07:15,57.2,57.1,46.6,67.5,0.13,NW@1.6,4.6,69.2,76.7,2.6,0.0,36,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,07:30,57.5,57.4,47.0,67.8,0.11,NW@1.7,3.5,69.1,76.6,2.6,0.0,53,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,07:45,58.2,58.1,48.5,70.0,0.14,NW@2.1,4.2,69.0,76.5,2.6,0.0,70,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,08:00,59.2,59.1,49.1,69.2,0.14,NW@0.8,2.8,68.9,76.5,2.6,0.0,84,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,08:15,60.1,60.1,49.6,68.1,0.13,N@0.8,3.1,69.0,76.4,2.6,0.0,96,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,08:30,60.2,60.0,49.9,68.7,0.13,NE@0.9,2.1,69.1,76.3,2.6,0.0,106,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,08:45,60.6,60.5,50.8,69.9,0.14,N@1.0,2.4,69.3,76.2,2.6,0.0,145,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,09:00,61.8,61.3,52.8,72.2,0.16,NE@1.2,2.1,69.5,76.2,2.6,0.0,165,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,09:15,62.4,62.1,53.7,73.2,0.19,E@1.5,2.4,69.7,76.1,2.6,0.0,191,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,09:30,62.9,62.8,53.2,70.3,0.14,NE@1.9,3.9,70.1,76.0,2.6,0.0,212,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,09:45,63.3,63.0,51.8,66.1,0.06,NE@2.0,3.5,70.5,75.9,2.6,0.0,189,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,10:00,63.8,63.5,51.9,65.3,0.0,E@1.9,2.8,71.0,75.9,2.6,0.0,216,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,10:15,64.5,64.3,50.3,59.9,0.0,N@2.2,4.2,71.4,75.8,2.6,0.0,228,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,10:30,65.3,65.2,49.3,56.1,0.0,N@2.4,3.9,71.8,75.8,2.6,0.0,268,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,10:45,66.7,66.2,49.3,53.4,0.0,NE@1.7,2.8,72.3,75.7,2.6,0.0,291,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,11:00,66.6,66.1,52.4,60.2,0.0,NE@1.8,2.8,72.8,75.7,2.6,0.0,270,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,11:15,68.0,67.4,52.4,57.5,0.0,N@2.3,3.5,73.3,75.6,2.6,0.0,291,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,11:30,68.7,68.2,52.3,55.8,0.0,NE@2.3,3.9,73.8,75.6,2.6,0.0,273,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,11:45,69.3,68.8,52.6,55.3,0.0,NE@1.8,3.5,74.3,75.6,2.6,0.0,314,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,12:00,70.6,70.0,53.5,54.5,0.0,NE@3.4,5.3,74.8,75.5,2.6,0.0,346,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,12:15,72.0,71.5,52.5,50.1,0.0,NE@3.6,5.7,75.4,75.5,2.6,0.0,402,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,12:30,72.8,72.2,49.3,43.5,0.0,N@4.6,6.7,75.9,75.5,2.6,0.0,359,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,12:45,71.8,71.6,49.0,44.4,0.0,N@4.2,6.0,76.5,75.5,2.6,0.0,292,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,13:00,73.8,73.2,49.5,42.4,0.0,N@4.9,7.1,77.0,75.5,2.6,0.0,538,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,13:15,74.1,73.7,49.1,41.2,0.0,N@4.8,7.1,77.5,75.5,2.6,0.0,336,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,13:30,73.0,73.1,50.1,44.4,0.0,N@4.0,5.7,78.1,75.5,2.6,0.0,275,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,13:45,73.4,73.3,50.9,45.2,0.0,N@4.3,6.0,78.5,75.5,2.6,0.0,232,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,14:00,73.6,73.6,49.3,42.3,0.0,N@4.6,6.4,78.8,75.6,2.7,0.0,213,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,14:15,73.9,74.0,49.2,41.7,0.0,N@4.6,5.7,79.0,75.6,2.7,0.0,231,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,14:30,74.6,74.8,49.3,40.9,0.0,N@4.3,5.7,79.1,75.6,2.7,0.0,293,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,14:45,75.6,75.8,49.1,39.2,0.0,N@4.3,6.0,79.1,75.7,2.7,0.0,212,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,15:00,74.5,74.8,49.9,41.9,0.0,N@4.3,5.7,79.3,75.7,2.7,0.0,194,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,15:15,74.3,74.5,49.0,40.8,0.0,N@4.4,5.3,79.4,75.8,2.7,0.0,165,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,15:30,74.8,74.9,49.3,40.7,0.0,N@4.1,5.7,79.4,75.8,2.7,0.0,224,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,15:45,77.4,77.6,51.3,40.2,0.0,N@3.5,4.6,79.4,75.9,2.7,0.0,431,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,16:00,81.2,81.1,50.0,33.7,0.0,N@3.4,6.0,79.4,75.9,2.7,0.0,479,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,16:15,80.5,81.0,52.8,38.3,0.0,N@2.4,3.9,79.7,76.0,2.7,0.0,254,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,16:30,80.8,81.0,52.0,36.7,0.0,N@2.6,3.5,80.0,76.0,2.7,0.0,347,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,16:45,82.2,81.8,55.1,39.3,0.0,N@2.7,4.2,80.3,76.1,2.7,0.0,376,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,17:00,82.4,82.0,54.7,38.5,0.0,N@2.4,3.9,80.6,76.1,2.7,0.0,295,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,17:15,83.3,82.8,53.7,36.1,0.0,NE@2.7,3.9,81.0,76.2,2.7,0.0,355,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,17:30,84.3,84.1,47.0,27.3,0.0,SE@2.8,7.1,81.3,76.2,2.7,0.0,262,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,17:45,84.3,84.3,37.6,19.0,0.0,SW@2.8,7.1,81.6,76.3,2.7,0.0,164,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,18:00,83.9,83.8,31.9,15.3,0.0,S@2.7,7.4,81.8,76.3,2.7,0.0,169,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,18:15,82.9,82.8,32.4,16.1,0.0,S@3.2,4.9,81.8,76.4,2.7,0.0,185,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,18:30,82.4,82.4,33.5,17.1,0.0,S@3.4,6.7,81.7,76.4,2.7,0.0,124,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,18:45,82.2,82.2,34.1,17.7,0.0,S@3.8,11.4,81.5,76.5,2.7,0.0,120,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,19:00,81.3,81.2,34.7,18.6,0.0,SW@3.8,7.8,81.2,76.5,2.7,0.0,61,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,19:15,79.3,79.2,35.4,20.5,0.0,SW@3.2,6.7,81.0,76.6,2.7,0.0,32,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,19:30,78.1,78.1,35.8,21.6,0.0,SW@4.0,7.1,80.6,76.6,2.7,0.0,26,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,19:45,76.7,76.7,36.7,23.5,0.0,S@3.2,4.2,80.2,76.7,2.7,0.0,14,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,20:00,74.8,74.8,38.5,26.8,0.0,W@2.9,4.6,79.8,76.7,2.7,0.0,4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,20:15,74.3,74.2,39.0,27.9,0.0,SW@2.8,5.3,79.3,76.8,2.7,0.0,1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,20:30,72.6,72.6,40.3,31.0,0.0,W@2.8,5.7,78.7,76.8,2.7,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,20:45,72.5,72.5,40.7,31.7,0.0,NW@2.7,5.3,78.2,76.9,2.7,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,21:00,69.5,69.5,43.4,38.9,0.0,NW@3.2,6.0,77.7,76.9,2.7,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,21:15,67.2,67.1,45.0,44.8,0.0,NW@3.9,6.0,77.2,76.9,2.7,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,21:30,68.2,68.2,43.8,41.3,0.0,NW@2.4,5.3,76.7,76.9,2.7,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,21:45,67.6,67.5,44.2,42.8,0.0,W@2.9,4.2,76.2,76.9,2.7,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,22:00,67.9,67.8,44.6,43.0,0.0,NW@3.5,5.3,75.7,76.9,2.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,22:15,66.7,66.7,44.2,44.1,0.0,NW@2.9,4.6,75.3,76.9,2.7,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,22:30,67.4,67.3,44.2,43.0,0.0,NW@2.6,4.6,75.0,76.9,2.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,22:45,70.1,70.0,41.8,35.8,0.0,SW@2.8,4.6,74.6,76.9,2.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,23:00,69.0,69.0,40.8,35.7,0.0,W@3.1,4.6,74.3,76.9,2.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,23:15,68.5,68.4,40.5,36.0,0.0,S@2.3,4.2,74.0,76.9,2.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,23:30,69.3,69.2,40.3,34.8,0.0,S@3.1,7.8,73.6,76.9,2.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,23:45,69.9,69.7,39.4,32.9,0.0,SW@3.2,8.9,73.3,76.8,2.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-23,24:00,71.7,71.7,37.4,28.6,0.0,SW@4.4,9.6,73.0,76.8,2.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,00:15,72.8,72.8,35.2,25.2,0.0,W@5.8,13.2,72.7,76.8,2.7,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,00:30,71.9,71.9,34.9,25.7,0.0,NW@6.3,12.4,72.5,76.7,2.7,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,00:45,71.6,71.6,34.4,25.4,0.0,NW@4.7,11.4,72.2,76.7,2.7,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,01:00,71.7,71.7,33.7,24.6,0.0,W@4.7,11.4,72.1,76.6,2.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,01:15,71.1,71.1,33.4,24.9,0.0,SW@5.0,10.7,71.9,76.6,2.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,01:30,70.5,70.5,33.4,25.3,0.0,W@6.0,11.7,71.8,76.5,2.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,01:45,70.5,70.5,32.0,23.9,0.0,W@6.0,13.9,71.6,76.5,2.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,02:00,70.0,70.0,31.4,23.8,0.0,W@5.8,11.4,71.5,76.4,2.7,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,02:15,69.4,69.4,30.4,23.3,0.0,W@6.6,12.4,71.3,76.4,2.6,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,02:30,69.1,69.1,28.8,22.1,0.0,NW@7.8,15.3,71.2,76.3,2.6,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,02:45,68.6,68.6,29.1,22.7,0.0,W@6.4,12.4,71.0,76.3,2.6,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,03:00,68.3,68.2,29.7,23.6,0.0,NW@7.5,15.3,70.9,76.2,2.6,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,03:15,67.8,67.8,31.3,25.6,0.0,NW@8.0,15.3,70.7,76.1,2.6,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,03:30,67.5,67.5,33.7,28.5,0.0,NW@8.3,15.7,70.5,76.1,2.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,03:45,67.1,67.1,36.7,32.5,0.0,NW@8.9,15.7,70.4,76.0,2.6,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,04:00,66.8,66.7,38.3,35.0,0.0,NW@7.4,15.0,70.3,76.0,2.6,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,04:15,66.5,66.5,38.6,35.8,0.0,NW@6.6,17.5,70.2,75.9,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,04:30,65.8,65.7,38.9,37.1,0.0,NW@5.6,10.3,70.1,75.9,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,04:45,64.9,64.9,39.7,39.5,0.0,NW@5.0,10.3,69.9,75.8,2.6,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,05:00,64.8,64.8,39.7,39.6,0.0,NW@7.1,12.1,69.8,75.7,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,05:15,64.5,64.4,39.4,39.7,0.0,NW@6.5,11.4,69.7,75.7,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,05:30,64.2,64.1,39.4,40.0,0.0,NW@4.2,8.2,69.5,75.6,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,05:45,63.9,63.9,39.4,40.4,0.0,W@3.5,7.1,69.4,75.6,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,06:00,63.7,63.6,38.2,38.9,0.0,NW@2.9,6.7,69.2,75.5,2.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,06:15,63.8,63.7,37.3,37.3,0.0,NW@3.8,9.6,69.0,75.5,2.6,0.0,3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,06:30,62.7,62.6,38.4,40.5,0.0,NE@3.6,7.4,68.8,75.4,2.6,0.0,9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,06:45,60.5,60.4,41.0,48.4,0.0,E@3.1,5.7,68.6,75.3,2.6,0.0,20,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,07:00,60.7,60.6,40.8,47.7,0.0,E@3.0,6.0,68.5,75.3,2.6,0.0,34,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,07:15,60.4,60.3,42.0,50.5,0.0,NE@3.1,4.9,68.3,75.2,2.6,0.0,52,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,07:30,61.4,61.4,42.3,49.3,0.0,W@1.8,4.2,68.2,75.2,2.6,0.0,72,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,07:45,61.9,61.9,42.0,47.9,0.0,NW@2.1,4.6,68.2,75.1,2.6,0.0,94,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,08:00,63.1,63.1,41.3,44.7,0.0,W@1.9,3.1,68.2,75.1,2.6,0.0,119,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,08:15,64.4,64.5,43.3,46.2,0.0,W@0.5,2.4,68.3,75.0,2.6,0.0,149,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
2018-08-24,08:30,65.5,65.7,43.9,45.5,0.0,W@0.7,2.4,68.5,74.9,2.6,0.0,177,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:13.385301
