Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,01:45,31.4,31.1,28.5,89.6,0.0,N@1.4,2.4,31.6,31.9,18.2,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,02:00,31.2,31.0,28.6,90.6,0.0,NW@2.1,3.1,31.6,31.9,18.1,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,02:15,30.9,30.7,28.3,90.7,0.04,NW@2.1,2.8,31.6,31.9,18.0,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,02:30,30.8,30.6,27.9,89.8,0.06,NW@2.4,3.5,31.6,31.9,17.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,02:45,31.1,30.8,27.4,87.1,0.0,NW@1.5,2.8,31.6,31.9,17.8,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,03:00,30.5,30.3,27.0,87.7,0.0,NW@2.7,4.2,31.6,31.9,17.7,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,03:15,30.4,30.3,26.9,87.8,0.0,NW@2.6,3.5,31.6,31.9,17.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,03:30,30.7,30.5,26.6,85.4,0.0,NW@1.9,3.1,31.6,31.9,17.5,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,03:45,29.3,28.9,25.7,88.2,0.0,NW@1.1,3.1,31.6,31.9,17.4,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,04:00,29.6,29.4,26.5,89.8,0.0,W@1.9,2.8,31.6,31.9,17.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,04:15,29.4,29.2,25.8,88.0,0.0,NW@2.0,3.5,31.6,31.9,17.2,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,04:30,28.7,28.4,25.5,89.8,0.0,NW@1.5,2.4,31.6,31.9,17.2,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,04:45,28.5,28.2,25.8,91.6,0.0,NW@1.4,2.8,31.6,31.9,17.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,05:00,28.8,28.6,26.3,92.5,0.0,NW@3.4,4.9,31.6,31.9,17.0,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,05:15,28.7,28.5,26.0,91.3,0.0,NW@2.7,4.2,31.6,31.9,16.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,05:30,28.6,28.3,25.9,91.6,0.0,W@0.9,2.8,31.6,31.9,16.8,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,05:45,28.0,27.8,25.7,93.5,0.0,NW@2.7,3.9,31.6,31.9,16.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,06:00,28.2,28.1,25.8,92.9,0.0,NW@2.8,4.2,31.6,31.9,16.7,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,06:15,28.6,28.4,25.8,91.5,0.0,NW@2.9,4.2,31.6,31.9,16.6,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,06:30,28.9,28.6,26.2,91.4,0.0,NW@1.0,2.4,31.6,31.9,16.6,0.0,1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,06:45,29.0,28.7,26.4,91.8,0.0,NW@1.2,3.5,31.6,31.9,16.5,0.0,6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,07:00,29.2,28.9,26.8,92.6,0.0,NW@1.2,2.8,31.6,31.9,16.5,0.0,18,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,07:15,29.5,29.2,27.2,93.0,0.0,NW@1.1,2.8,31.6,31.9,16.4,0.0,54,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,07:30,31.4,31.8,28.9,91.1,0.0,NW@0.2,1.7,31.6,31.9,16.3,0.0,109,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,07:45,34.9,35.7,29.2,79.4,0.0,N@0.0,0.0,31.6,31.9,16.3,0.0,155,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,08:00,32.9,33.0,28.7,84.2,0.0,SE@1.1,3.1,31.6,31.9,16.3,0.0,187,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,08:15,31.8,31.6,28.8,89.0,0.0,S@2.6,4.9,31.6,31.9,16.2,0.0,218,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,08:30,32.4,32.2,29.3,88.1,0.02,S@2.1,3.9,31.6,31.9,16.2,0.0,254,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,08:45,32.8,32.6,28.7,84.8,0.06,SE@2.9,4.9,31.6,31.9,16.2,0.0,293,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,09:00,32.9,32.8,28.8,84.5,0.06,SE@3.5,6.0,31.6,31.9,16.1,0.0,330,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,09:15,33.5,33.3,28.8,82.5,0.0,S@3.2,4.9,31.6,31.9,16.2,0.0,366,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,09:30,34.4,34.2,29.2,81.0,0.0,S@3.0,5.7,31.6,31.9,16.2,0.0,400,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,09:45,35.1,34.8,29.7,80.1,0.0,S@3.0,4.9,31.6,31.9,16.4,0.0,432,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,10:00,35.8,35.6,29.8,78.7,0.0,S@3.2,6.0,31.6,31.9,16.6,0.0,463,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,10:15,36.4,36.2,30.1,77.6,0.0,SE@3.5,6.4,31.7,31.9,17.0,0.0,490,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,10:30,37.1,37.0,30.5,76.7,0.0,SE@3.6,6.4,31.8,31.9,17.3,0.0,517,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,10:45,37.8,37.6,30.5,74.8,0.0,SE@3.8,6.4,32.2,31.9,17.4,0.0,526,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,11:00,38.4,38.1,30.9,74.2,0.0,S@3.6,6.7,33.1,31.9,17.4,0.0,508,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,11:15,39.2,39.0,31.4,73.2,0.0,S@3.5,6.0,34.2,31.9,17.4,0.0,531,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,11:30,39.7,39.6,30.4,69.2,0.0,NW@4.3,8.5,35.2,31.9,17.3,0.0,504,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,11:45,40.2,40.1,30.9,69.1,0.0,NW@6.7,11.7,36.2,31.9,17.3,0.0,552,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,12:00,40.4,40.2,31.3,69.8,0.0,NW@6.8,12.1,37.1,31.9,17.2,0.0,518,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,12:15,40.4,40.2,30.7,68.2,0.0,NW@8.1,13.2,37.9,31.9,17.2,0.0,620,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,12:30,40.8,40.7,30.8,67.3,0.0,NW@8.4,12.1,38.5,31.9,17.1,0.0,609,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,12:45,41.3,41.1,30.9,66.4,0.0,NW@8.0,14.6,39.1,31.9,17.0,0.0,599,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,13:00,41.9,41.8,30.7,64.1,0.0,NW@6.4,12.8,39.6,31.9,17.0,0.0,588,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,13:15,42.0,41.9,29.6,61.1,0.0,NW@6.6,12.1,40.1,31.9,16.9,0.0,575,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,13:30,42.2,42.2,29.5,60.4,0.0,NW@6.6,10.3,40.6,31.9,16.9,0.0,559,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,13:45,42.2,42.1,29.3,60.0,0.0,NW@5.3,9.9,40.9,31.9,16.8,0.0,541,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,14:00,42.5,42.3,28.7,57.8,0.0,NW@5.8,10.3,41.1,31.9,16.8,0.0,521,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,14:15,42.7,42.6,28.8,57.7,0.0,NW@6.2,10.7,41.0,31.9,16.7,0.0,506,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,14:30,42.4,42.4,29.0,58.7,0.0,NW@6.9,9.6,40.8,32.0,16.7,0.0,526,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,14:45,42.7,42.7,28.9,57.6,0.0,NW@6.1,9.2,40.8,32.0,16.6,0.0,435,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,15:00,42.5,42.4,28.5,57.4,0.0,NW@5.7,11.0,40.7,32.0,16.6,0.0,320,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,15:15,42.2,42.1,28.2,57.3,0.0,NW@5.7,9.2,40.5,32.0,16.5,0.0,288,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,15:30,41.7,41.6,28.2,58.4,0.0,NW@5.8,8.5,40.4,32.0,16.5,0.0,248,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,15:45,41.7,41.7,28.5,59.0,0.0,NW@6.2,9.6,40.2,32.0,16.5,0.0,238,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,16:00,41.6,41.5,28.7,59.8,0.0,NW@5.2,9.2,39.9,32.0,16.4,0.0,163,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,16:15,40.5,40.4,28.5,61.9,0.0,NW@6.2,9.6,39.6,32.1,16.4,0.0,133,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,16:30,39.5,39.4,28.1,63.4,0.0,NW@6.8,9.6,39.3,32.2,16.3,0.0,114,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,16:45,39.2,39.1,27.6,62.8,0.0,NW@6.1,9.2,38.9,32.3,16.3,0.0,102,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,17:00,39.3,39.2,27.7,62.6,0.0,NW@5.2,7.4,38.4,32.6,16.3,0.0,89,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,17:15,38.5,38.3,27.5,64.4,0.0,NW@4.5,7.8,38.0,33.0,16.3,0.0,42,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,17:30,37.4,37.3,27.1,66.0,0.0,NW@4.7,8.2,37.5,33.3,16.3,0.0,21,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,17:45,37.0,36.9,26.6,65.6,0.0,W@2.8,9.9,37.0,33.5,16.2,0.0,7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,18:00,37.3,37.1,26.4,64.4,0.0,SW@1.8,5.7,36.6,33.6,16.2,0.0,2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,18:15,37.0,36.8,26.0,64.1,0.0,N@1.3,4.2,36.1,33.7,16.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,18:30,36.4,36.2,26.1,65.7,0.0,SW@0.6,2.4,35.6,33.8,16.2,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,18:45,35.7,35.4,26.2,68.1,0.0,SW@1.5,2.1,35.2,33.9,16.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,19:00,35.3,35.1,25.7,67.6,0.0,NW@2.4,3.9,34.8,33.9,16.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,19:15,34.8,34.6,25.7,69.1,0.0,NW@2.9,3.9,34.4,34.0,16.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,19:30,34.9,34.7,25.5,68.3,0.0,NW@2.1,3.9,34.1,34.0,16.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,19:45,35.0,34.7,25.5,68.0,0.0,S@0.7,2.4,33.8,34.0,16.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,20:00,35.0,34.7,25.4,67.8,0.0,NW@1.3,2.4,33.5,34.0,16.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,20:15,34.2,34.0,26.0,71.5,0.0,NW@2.4,4.2,33.3,34.0,16.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,20:30,33.0,32.8,26.2,75.8,0.0,NW@3.4,4.6,33.1,34.0,16.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,20:45,33.0,32.8,25.7,74.2,0.0,NW@3.7,4.9,33.0,34.0,16.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,21:00,33.1,32.9,24.9,71.5,0.0,NW@3.5,4.9,32.8,34.0,16.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,21:15,32.7,32.5,24.4,71.2,0.0,W@1.6,3.9,32.7,33.9,16.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,21:30,32.7,32.5,24.4,71.1,0.0,NW@3.0,3.5,32.6,33.9,15.9,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,21:45,32.2,32.0,24.5,72.8,0.0,NW@1.8,3.5,32.5,33.9,15.9,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,22:00,32.3,32.1,24.9,73.7,0.0,NW@1.4,3.5,32.4,33.8,15.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,22:15,32.5,32.3,24.7,72.6,0.0,S@0.4,1.7,32.4,33.8,15.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,22:30,33.1,32.7,25.4,73.2,0.0,N@0.3,2.1,32.3,33.8,15.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,22:45,32.6,32.4,26.1,76.8,0.0,NW@2.2,3.9,32.3,33.7,15.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,23:00,32.1,31.9,26.2,78.3,0.0,NW@1.3,3.9,32.2,33.7,15.7,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,23:15,32.6,32.4,24.7,72.6,0.0,N@2.8,4.2,32.2,33.6,15.7,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,23:30,32.4,32.2,24.3,71.6,0.0,NW@2.3,6.0,32.1,33.6,15.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,23:45,32.6,32.4,23.5,68.8,0.0,NW@3.2,5.3,32.1,33.6,15.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-03,24:00,32.4,32.2,22.9,67.8,0.0,W@1.8,3.5,32.1,33.5,15.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,00:15,32.7,32.4,23.6,68.9,0.0,NW@2.5,4.2,32.0,33.5,15.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,00:30,31.8,31.6,23.6,71.7,0.0,NW@2.8,3.9,32.0,33.5,15.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,00:45,31.8,31.6,21.6,66.1,0.0,NW@3.9,6.7,32.0,33.4,15.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,01:00,31.7,31.5,20.9,64.4,0.0,NW@4.4,7.8,32.0,33.4,15.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,01:15,31.2,31.0,20.7,65.3,0.0,W@3.3,7.4,32.0,33.4,15.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,01:30,30.7,30.5,21.2,68.3,0.0,NW@1.0,2.8,32.0,33.4,15.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,01:45,30.2,29.9,22.5,74.1,0.0,NW@2.3,3.5,32.0,33.3,15.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,02:00,30.0,29.8,20.9,69.5,0.0,NW@3.0,5.3,31.9,33.3,15.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,02:15,30.7,30.5,20.7,66.8,0.0,N@3.6,5.3,31.9,33.3,15.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,02:30,30.3,30.1,20.6,67.9,0.0,N@3.0,4.6,31.9,33.3,15.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,02:45,29.9,29.7,21.5,71.5,0.0,N@3.3,4.2,31.9,33.2,15.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,03:00,29.3,29.1,22.1,75.8,0.0,N@3.4,4.6,31.9,33.2,15.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,03:15,28.6,28.4,21.9,77.8,0.0,N@3.5,4.9,31.9,33.2,14.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,03:30,28.4,28.2,21.7,77.6,0.0,N@2.7,3.9,31.9,33.2,14.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,03:45,28.2,28.0,21.8,78.5,0.0,NW@2.5,4.2,31.9,33.2,14.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,04:00,27.7,27.6,19.9,74.2,0.0,NW@4.1,5.7,31.9,33.1,14.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,04:15,27.9,27.7,19.6,72.4,0.0,NW@3.5,4.9,31.9,33.1,14.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,04:30,27.7,27.5,19.2,72.3,0.0,NW@3.4,5.3,31.9,33.1,14.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,04:45,27.7,27.5,18.7,70.7,0.0,W@3.1,5.3,31.9,33.1,14.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,05:00,27.5,27.3,19.0,72.0,0.0,SE@1.4,3.5,31.9,33.1,14.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,05:15,26.6,26.4,19.8,78.0,0.0,NW@2.2,4.2,31.9,33.1,14.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,05:30,27.6,27.4,20.0,75.2,0.0,N@3.8,7.8,31.8,33.0,14.5,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,05:45,29.5,29.4,18.5,64.4,0.0,N@4.9,8.5,31.8,33.0,14.5,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,06:00,28.1,27.9,19.6,71.9,0.0,S@1.8,3.9,31.8,33.0,14.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,06:15,27.0,26.8,19.6,75.8,0.0,W@2.1,4.6,31.8,33.0,14.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,06:30,27.2,26.9,19.0,73.2,0.0,NW@2.8,4.2,31.8,33.0,14.3,0.0,1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,06:45,26.5,26.3,18.0,72.3,0.0,W@3.1,4.2,31.8,33.0,14.3,0.0,6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,07:00,27.0,26.8,18.2,71.2,0.0,W@2.6,8.2,31.8,33.0,14.3,0.0,13,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,07:15,27.3,27.0,18.3,70.9,0.0,NE@2.2,4.2,31.8,33.0,14.2,0.0,51,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
2018-03-04,07:30,29.2,28.9,19.3,67.4,0.0,E@2.1,4.6,31.8,32.9,14.2,0.0,108,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:16:06.614042
