Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,02:45,65.7,65.6,42.0,42.1,0.0,NW@3.0,4.6,80.2,84.6,3.0,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,03:00,65.4,65.4,42.1,42.6,0.0,NW@2.8,4.2,79.9,84.5,3.0,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,03:15,64.7,64.6,42.2,43.7,0.0,NW@3.9,4.9,79.6,84.4,3.0,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,03:30,64.4,64.3,42.3,44.4,0.0,NW@3.7,5.7,79.3,84.3,3.0,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,03:45,63.9,63.9,42.0,44.7,0.0,NW@3.8,4.9,78.9,84.2,3.0,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,04:00,63.4,63.3,42.5,46.3,0.0,NW@3.3,4.6,78.7,84.1,3.0,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,04:15,62.8,62.8,42.8,47.8,0.0,NW@2.9,4.6,78.4,84.0,3.0,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,04:30,63.0,62.9,43.1,48.2,0.0,NW@3.3,4.2,78.1,83.9,3.0,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,04:45,62.4,62.3,43.6,50.1,0.0,NW@3.4,4.6,77.8,83.8,3.0,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,05:00,62.4,62.3,44.2,51.2,0.0,NW@3.5,4.6,77.5,83.7,3.0,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,05:15,62.5,62.4,44.9,52.4,0.0,NW@2.9,4.9,77.2,83.6,2.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,05:30,61.8,61.7,44.4,52.7,0.0,NW@2.4,4.6,77.0,83.5,2.9,0.0,2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,05:45,61.3,61.2,44.2,53.3,0.0,NW@3.5,4.9,76.7,83.4,2.9,0.0,6,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,06:00,61.4,61.3,44.6,54.0,0.0,NW@2.8,3.9,76.5,83.3,2.9,0.0,19,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,06:15,61.2,61.1,45.8,57.0,0.0,NW@3.1,4.6,76.3,83.2,2.9,0.0,38,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,06:30,62.1,62.2,45.8,55.1,0.0,NW@2.3,3.5,76.1,83.1,2.9,0.0,64,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,06:45,63.5,63.6,46.8,54.5,0.0,NW@1.3,2.8,75.9,83.0,2.9,0.0,94,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,07:00,65.8,66.1,47.7,51.9,0.0,N@0.0,0.0,75.8,82.9,2.9,0.0,127,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,07:15,67.2,67.7,44.1,43.1,0.0,S@0.0,1.4,75.9,82.8,2.9,0.0,161,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,07:30,68.5,68.6,42.1,38.3,0.0,E@0.3,1.7,76.0,82.7,2.9,0.0,196,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,07:45,68.8,68.7,48.5,48.2,0.0,E@1.7,2.4,76.3,82.6,2.9,0.0,235,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,08:00,69.4,69.8,46.4,43.8,0.0,SE@0.6,2.1,76.6,82.5,2.9,0.0,274,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,08:15,70.8,71.7,46.9,42.6,0.0,E@0.6,2.1,77.1,82.5,2.9,0.0,296,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,08:30,71.8,72.0,46.4,40.3,0.0,SE@2.0,3.1,77.6,82.4,2.9,0.0,361,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,08:45,72.4,72.2,50.2,45.4,0.0,E@2.4,3.1,78.3,82.3,2.9,0.0,403,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,09:00,73.7,73.5,47.8,39.8,0.0,E@2.3,3.1,79.0,82.2,2.9,0.0,440,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,09:15,75.2,75.2,45.5,34.7,0.0,SE@2.0,3.9,79.9,82.1,2.9,0.0,483,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,09:30,75.8,75.8,43.4,31.3,0.0,S@2.6,4.2,80.8,82.0,2.9,0.0,521,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,09:45,77.1,77.0,43.4,30.1,0.0,S@3.4,5.7,81.7,82.0,2.9,0.0,559,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,10:00,78.3,78.2,42.8,28.3,0.0,SE@3.3,5.3,82.7,81.9,2.9,0.0,595,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,10:15,79.6,79.6,43.4,27.7,0.0,SE@3.6,6.0,83.8,81.9,2.9,0.0,627,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,10:30,80.8,80.7,45.6,28.9,0.0,SE@3.3,4.6,84.9,81.8,2.9,0.0,661,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,10:45,82.0,81.7,46.9,29.3,0.0,E@3.3,4.9,86.0,81.8,2.9,0.0,692,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,11:00,83.5,83.5,44.9,25.8,0.0,SE@3.1,4.6,87.1,81.8,2.9,0.0,717,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,11:15,85.1,85.0,43.6,23.4,0.0,SE@3.0,4.9,88.2,81.8,2.9,0.0,742,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,11:30,86.7,86.5,47.3,25.6,0.0,SE@3.0,4.6,89.3,81.8,2.9,0.0,765,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,11:45,87.2,86.8,48.6,26.4,0.0,E@3.5,4.6,90.5,81.8,2.9,0.0,786,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,12:00,88.7,88.6,45.9,22.8,0.0,SE@3.3,4.2,91.6,81.8,2.9,0.0,802,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,12:15,90.4,90.4,46.1,21.7,0.0,SE@2.9,4.2,92.7,81.9,2.9,0.0,814,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,12:30,91.0,91.0,48.0,22.9,0.0,E@2.7,3.9,93.8,81.9,3.0,0.0,827,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,12:45,91.8,91.8,46.8,21.4,0.0,E@2.8,3.9,94.9,82.0,3.0,0.0,834,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,13:00,92.5,92.3,45.5,19.9,0.0,E@2.7,3.9,95.9,82.1,3.0,0.0,838,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,13:15,92.7,92.6,52.1,25.4,0.0,NE@3.1,3.9,96.9,82.2,3.0,0.0,841,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,13:30,94.0,93.8,53.4,25.5,0.0,NE@2.6,3.5,97.9,82.2,3.0,0.0,842,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,13:45,95.7,95.6,54.3,24.9,0.0,E@3.3,4.9,98.8,82.3,3.0,0.0,835,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,14:00,97.3,97.3,46.6,17.9,0.0,NE@2.9,6.0,99.7,82.4,3.0,0.0,818,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,14:15,99.0,99.4,38.6,12.5,0.0,NW@2.6,4.6,100.5,82.6,3.0,0.0,797,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,14:30,99.3,99.2,43.4,14.9,0.0,N@2.8,4.9,101.3,82.7,3.0,0.0,782,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,14:45,98.3,97.7,50.4,20.0,0.0,NE@2.7,4.2,102.0,82.8,3.0,0.0,758,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,15:00,98.6,98.2,52.4,21.3,0.0,NE@3.2,4.9,102.6,83.0,3.0,0.0,750,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,15:15,97.3,97.0,55.0,24.4,0.0,NE@3.6,5.7,103.1,83.1,3.0,0.0,730,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,15:30,98.6,98.3,54.4,23.0,0.0,NE@3.1,4.2,103.2,83.3,3.0,0.0,706,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,15:45,97.7,97.4,58.5,27.4,0.0,NE@3.1,4.2,102.8,83.4,3.1,0.0,680,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,16:00,98.9,98.5,53.3,21.9,0.0,NE@2.9,4.6,102.2,83.6,3.1,0.0,615,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,16:15,98.5,98.1,53.9,22.6,0.0,NE@3.2,4.6,101.5,83.7,3.1,0.0,568,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,16:30,97.8,97.3,54.1,23.3,0.0,NE@3.1,3.9,100.7,83.9,3.1,0.0,567,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,16:45,99.3,98.6,48.8,18.3,0.0,N@2.4,3.9,100.1,84.1,3.1,0.0,546,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,17:00,100.1,99.8,45.5,15.7,0.0,NE@2.4,4.2,99.6,84.2,3.1,0.0,502,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,17:15,100.5,100.2,42.5,13.9,0.0,N@2.0,3.9,99.4,84.4,3.1,0.0,458,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,17:30,99.7,99.5,45.6,16.0,0.0,N@2.1,3.5,99.4,84.5,3.1,0.0,425,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,17:45,96.0,95.9,56.5,26.9,0.0,N@2.4,3.9,99.4,84.6,3.1,0.0,381,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,18:00,95.4,96.6,50.8,22.1,0.0,N@1.7,2.4,99.4,84.8,3.1,0.0,327,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,18:15,95.7,96.7,47.9,19.8,0.0,NW@1.6,3.1,99.3,84.9,3.1,0.0,299,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,18:30,94.8,96.4,50.9,22.7,0.0,NW@2.3,3.1,99.2,85.0,3.1,0.0,263,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,18:45,93.0,94.0,55.4,28.3,0.0,NW@2.6,4.9,98.9,85.1,3.1,0.0,223,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,19:00,91.6,92.4,56.5,30.8,0.0,NW@2.8,3.9,98.6,85.2,3.2,0.0,182,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,19:15,90.2,90.6,54.0,29.4,0.0,NW@4.3,6.0,98.2,85.3,3.2,0.0,144,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,19:30,89.4,89.7,48.8,24.9,0.0,NW@4.3,6.0,97.7,85.4,3.1,0.0,109,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,19:45,87.0,87.2,48.6,26.5,0.0,NW@5.7,6.7,97.1,85.5,3.1,0.0,59,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,20:00,86.7,86.9,43.5,22.1,0.0,NW@5.4,7.1,96.4,85.6,3.1,0.0,32,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,20:15,87.5,87.6,41.6,20.0,0.0,NW@5.6,8.2,95.6,85.6,3.1,0.0,23,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,20:30,82.8,82.8,46.0,27.5,0.0,NW@4.3,6.7,94.8,85.7,3.1,0.0,13,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,20:45,85.1,85.2,41.6,21.6,0.0,NW@4.9,7.1,94.0,85.8,3.1,0.0,5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,21:00,82.8,83.1,43.3,24.8,0.0,NW@3.3,6.0,93.2,85.8,3.1,0.0,2,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,21:15,80.1,80.2,44.8,28.8,0.0,NW@3.8,6.0,92.4,85.8,3.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,21:30,79.1,79.1,44.1,29.0,0.0,NW@4.8,7.1,91.6,85.9,3.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,21:45,80.7,80.6,41.2,24.6,0.0,NW@3.7,5.7,90.9,85.9,3.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,22:00,79.0,79.1,43.3,28.2,0.0,NW@2.4,4.9,90.2,85.9,3.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,22:15,77.4,77.5,43.4,29.8,0.0,NW@3.7,5.7,89.5,85.9,3.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,22:30,77.3,77.4,43.3,29.8,0.0,NW@3.5,4.9,88.8,85.9,3.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,22:45,76.3,76.5,44.5,32.2,0.0,NW@3.6,4.9,88.2,85.9,3.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,23:00,74.9,74.9,44.9,34.3,0.0,NW@3.9,6.0,87.6,85.9,3.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,23:15,75.2,75.1,42.5,31.0,0.0,NW@1.9,4.9,87.1,85.8,3.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,23:30,74.4,74.5,44.0,33.6,0.0,NW@4.7,7.4,86.6,85.8,3.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,23:45,74.1,74.0,42.9,32.6,0.0,NW@3.0,5.3,86.1,85.8,3.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-30,24:00,72.5,72.4,43.3,35.1,0.0,W@2.1,4.2,85.5,85.7,3.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,00:15,73.3,73.3,41.6,31.8,0.0,NW@3.7,5.3,85.1,85.6,3.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,00:30,72.8,72.8,43.2,34.4,0.0,NW@4.2,6.7,84.6,85.6,3.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,00:45,72.5,72.5,42.6,34.0,0.0,NW@4.3,6.7,84.1,85.5,3.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,01:00,70.1,70.0,44.8,40.3,0.0,NW@3.4,5.7,83.7,85.5,3.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,01:15,70.1,70.0,44.0,39.1,0.0,NW@2.7,4.2,83.3,85.4,3.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,01:30,70.1,70.0,43.7,38.4,0.0,NW@2.8,5.3,82.9,85.3,3.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,01:45,69.5,69.4,43.1,38.4,0.0,NW@2.5,3.9,82.5,85.2,3.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,02:00,69.1,69.0,43.2,39.1,0.0,NW@3.4,4.9,82.1,85.1,3.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,02:15,68.2,68.3,44.5,42.3,0.0,NW@4.0,5.7,81.7,85.1,3.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,02:30,67.5,67.5,44.4,43.3,0.0,NW@3.3,4.9,81.4,85.0,3.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,02:45,67.8,67.6,44.1,42.3,0.0,NW@3.2,5.7,81.0,84.9,3.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,03:00,67.3,67.2,44.5,43.8,0.0,NW@3.1,4.6,80.7,84.8,3.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,03:15,67.3,67.3,45.0,44.6,0.0,NW@3.6,5.3,80.4,84.7,3.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,03:30,67.1,67.1,45.2,45.1,0.0,NW@3.6,4.9,80.1,84.6,3.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,03:45,67.6,67.5,44.2,42.8,0.0,NW@3.3,4.9,79.9,84.5,3.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,04:00,67.2,67.0,44.5,44.0,0.0,W@2.4,3.5,79.6,84.4,3.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,04:15,66.7,66.6,44.0,43.8,0.0,W@1.8,2.8,79.4,84.3,3.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,04:30,66.5,66.4,43.9,43.8,0.0,NW@2.8,4.2,79.2,84.2,3.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,04:45,65.9,65.8,45.2,47.2,0.0,NW@2.7,3.9,78.9,84.1,3.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,05:00,64.8,64.8,46.6,51.6,0.0,NW@2.7,3.9,78.7,84.0,2.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,05:15,64.5,64.5,46.4,51.8,0.0,NW@2.6,3.5,78.5,83.9,2.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,05:30,64.3,64.2,47.0,53.4,0.0,NW@2.7,3.5,78.3,83.9,2.9,0.0,2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,05:45,64.0,64.0,47.7,55.3,0.0,NW@3.2,4.2,78.1,83.8,2.9,0.0,5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,06:00,64.0,63.9,47.2,54.2,0.0,NW@2.7,4.6,77.9,83.7,2.9,0.0,13,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,06:15,64.6,64.5,46.9,52.6,0.0,NW@2.4,4.6,77.7,83.6,2.9,0.0,23,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,06:30,64.8,64.7,48.0,54.5,0.0,NW@1.2,2.8,77.5,83.5,2.9,0.0,41,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,06:45,65.5,65.4,48.9,55.0,0.0,NW@2.1,3.1,77.4,83.4,2.9,0.0,53,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,07:00,66.3,66.2,49.5,54.7,0.0,NW@1.1,2.8,77.3,83.3,2.9,0.0,71,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,07:15,66.0,65.8,51.5,59.5,0.0,N@0.0,0.0,77.3,83.2,2.9,0.0,83,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,07:30,66.9,66.9,46.8,48.4,0.0,NW@0.9,2.1,77.3,83.1,2.9,0.0,109,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,07:45,68.5,68.5,44.9,42.6,0.0,NW@0.1,1.4,77.4,83.0,2.9,0.0,133,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,08:00,68.6,68.5,53.7,58.9,0.0,E@1.1,2.4,77.6,82.9,2.9,0.0,159,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,08:15,69.2,69.4,49.8,49.8,0.0,SW@0.3,2.1,77.8,82.8,2.9,0.0,185,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,08:30,71.2,71.1,48.1,43.8,0.0,SE@1.1,2.4,78.1,82.8,2.9,0.0,260,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
