Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-30,10:15,72.4,59.8,64.6,0.0,NE@4.7,6.7,0.0,430,74.1,75.9,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,10:30,72.6,60.4,65.4,0.0,N @2.7,6.4,0.0,260,74.6,75.9,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,10:45,73.1,59.7,62.8,0.0,NE@2.4,4.6,0.0,286,75.2,75.8,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,11:00,73.8,59.7,61.5,0.0,E@2.6,4.2,0.03,421,75.6,75.8,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,11:15,75.6,59.6,57.5,0.0,N @1.5,3.5,0.0,472,76.0,75.8,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,11:30,75.9,60.2,58.3,0.0,NE@2.1,4.2,0.0,382,76.6,75.8,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,11:45,75.8,60.6,59.2,0.0,N@1.9,3.5,0.0,346,77.3,75.8,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,12:00,76.9,60.0,56.0,0.0,E@1.2,3.1,0.0,301,77.9,75.8,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,12:15,77.7,60.8,56.0,0.0,N @2.2,5.3,0.0,418,78.3,75.8,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,12:30,77.6,60.7,56.1,0.0,NW@2.8,4.6,0.0,536,78.7,75.8,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,12:45,78.5,60.8,54.7,0.0,N@2.7,4.9,0.0,445,79.2,75.9,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,13:00,78.8,59.7,51.9,0.0,N@2.9,5.3,0.0,338,79.9,75.9,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,13:15,78.5,60.0,53.1,0.0,N @3.1,4.6,0.0,243,80.4,76.0,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,13:30,78.9,61.3,54.8,0.0,N @2.4,4.6,0.0,309,80.7,76.1,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,13:45,79.5,61.8,54.8,0.0,N@2.3,3.9,0.0,375,80.8,76.1,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,14:00,81.0,59.6,48.3,0.0,N@3.0,5.3,0.0,454,81.0,76.2,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,14:15,82.0,58.4,44.7,0.0,N@2.5,4.2,0.0,410,81.3,76.3,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,14:30,82.1,58.8,45.2,0.0,N@3.0,6.0,0.0,421,81.7,76.4,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,14:45,83.7,58.4,42.2,0.0,NE@4.5,7.1,0.0,692,82.0,76.5,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,15:00,84.2,60.5,44.9,0.0,N@4.0,7.1,0.0,712,82.5,76.6,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,15:15,83.2,60.6,46.4,0.0,N@4.3,7.4,0.0,695,83.2,76.7,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,15:30,84.4,59.9,43.7,0.0,N@4.2,6.7,0.0,645,83.9,76.8,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,15:45,85.6,59.0,40.7,0.0,N@3.3,6.0,0.0,586,84.4,76.9,8.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,16:00,86.4,58.0,38.2,0.0,N @3.7,6.4,0.0,550,84.4,77.0,8.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,16:15,88.4,55.7,33.1,0.0,E@2.6,5.3,0.0,513,84.1,77.1,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,16:30,87.6,59.5,38.9,0.0,N @3.1,5.3,0.0,476,83.6,77.2,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,16:45,87.1,57.4,36.7,0.0,N @2.8,4.2,0.0,443,83.3,77.3,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,17:00,87.2,57.7,36.9,0.0,N@2.6,3.9,0.0,401,83.4,77.5,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,17:15,86.3,61.1,42.9,0.0,N@2.9,4.9,0.0,364,83.6,77.6,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,17:30,86.0,58.8,39.9,0.0,N@3.3,5.7,0.0,324,83.7,77.7,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,17:45,86.0,59.8,41.3,0.0,N@2.4,4.2,0.0,283,83.8,77.8,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,18:00,84.6,61.1,45.3,0.0,N@2.2,3.5,0.0,245,83.7,77.9,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,18:15,83.2,60.7,46.7,0.0,N@2.2,3.1,0.0,165,83.5,78.0,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,18:30,81.0,61.7,51.9,0.0,NW@2.7,3.5,0.0,50,83.2,78.0,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,18:45,80.9,60.6,50.1,0.0,NW@2.8,4.9,0.0,28,82.8,78.1,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,19:00,79.3,60.3,52.1,0.0,NW@2.5,4.6,0.0,22,82.3,78.2,8.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,19:15,78.8,59.3,51.1,0.0,NW@4.0,6.7,0.0,21,81.8,78.2,8.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,19:30,80.3,56.6,44.3,0.0,NW@3.1,7.1,0.0,12,81.3,78.3,8.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,19:45,79.7,56.6,45.1,0.0,W@2.2,3.5,0.0,4,80.8,78.3,8.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,20:00,80.3,55.3,42.2,0.0,W@3.0,4.9,0.0,1,80.4,78.4,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,20:15,78.7,56.4,46.3,0.0,W@1.8,3.9,0.0,0,79.9,78.4,8.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,20:30,78.8,55.2,44.3,0.0,W@2.2,7.1,0.0,0,79.5,78.4,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,20:45,79.7,54.7,42.1,0.0,W@3.0,7.1,0.0,0,79.1,78.4,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,21:00,78.1,55.6,45.8,0.0,NW@2.3,4.2,0.0,0,78.8,78.5,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,21:15,78.7,55.0,43.9,0.0,E@2.7,6.4,0.0,0,78.5,78.4,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,21:30,76.7,56.4,49.5,0.0,N@2.1,4.2,0.0,0,78.1,78.4,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,21:45,75.9,56.8,51.5,0.0,NW@2.9,5.7,0.0,0,77.9,78.4,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,22:00,77.2,55.8,47.5,0.0,SW@2.5,5.3,0.0,0,77.6,78.4,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,22:15,75.7,56.5,51.3,0.0,NW@1.5,2.4,0.0,0,77.4,78.3,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,22:30,75.8,55.7,49.7,0.0,W@2.2,4.2,0.0,0,77.2,78.3,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,22:45,75.4,56.0,51.0,0.0,NW@1.4,3.5,0.0,0,77.0,78.3,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,23:00,76.2,55.8,49.2,0.0,NW@2.3,3.9,0.0,0,76.7,78.2,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,23:15,76.2,56.2,49.9,0.0,NW@1.9,6.0,0.0,0,76.5,78.2,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,23:30,74.2,56.4,53.8,0.0,NW@2.6,6.4,0.0,0,76.3,78.1,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,23:45,72.1,57.2,59.3,0.0,N@3.4,6.7,0.0,0,76.2,78.1,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-30,24:00,74.5,55.6,51.8,0.0,NW@3.3,6.4,0.0,0,76.0,78.0,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,00:15,73.0,56.7,56.6,0.0,NW@2.5,5.3,0.0,0,75.8,77.9,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,00:30,71.4,56.6,59.6,0.0,NW@2.4,4.6,0.0,0,75.6,77.9,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,00:45,71.1,57.5,62.0,0.0,NW@2.9,4.9,0.0,0,75.4,77.8,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,01:00,70.8,58.0,64.0,0.0,N@2.3,3.5,0.0,0,75.3,77.8,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,01:15,70.8,58.6,65.3,0.0,NW@2.5,3.9,0.0,0,75.1,77.7,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,01:30,70.3,58.7,66.7,0.0,NW@3.0,4.6,0.0,0,75.0,77.6,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,01:45,70.2,58.2,65.7,0.0,NW@1.9,3.5,0.0,0,74.8,77.6,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,02:00,69.9,58.5,67.1,0.0,NW@2.0,2.8,0.0,0,74.7,77.5,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,02:15,69.0,58.7,69.7,0.0,NW@2.3,3.9,0.0,0,74.6,77.5,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,02:30,68.9,58.4,69.3,0.0,NW@2.0,3.9,0.0,0,74.4,77.4,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,02:45,68.5,58.1,69.3,0.0,NW@2.9,3.9,0.0,0,74.3,77.3,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,03:00,68.4,57.7,68.7,0.0,NW@2.6,3.9,0.0,0,74.2,77.3,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,03:15,67.3,59.0,74.4,0.0,NW@2.9,4.2,0.0,0,74.0,77.2,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,03:30,68.0,58.7,72.2,0.0,NW@2.8,3.5,0.0,0,73.9,77.1,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,03:45,67.7,59.1,73.7,0.0,NW@1.4,3.5,0.0,0,73.8,77.1,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,04:00,67.1,59.2,75.7,0.0,NW@2.4,3.5,0.0,0,73.6,77.0,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,04:15,66.7,59.2,76.6,0.0,NW@2.8,3.9,0.0,0,73.5,76.9,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,04:30,66.6,58.7,75.7,0.0,NW@1.7,2.8,0.0,0,73.4,76.9,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,04:45,65.8,59.1,78.7,0.0,N@1.3,3.5,0.0,0,73.3,76.8,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,05:00,65.7,59.2,79.5,0.0,NW@2.1,3.9,0.0,0,73.2,76.8,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,05:15,65.7,59.1,78.9,0.0,NW@1.0,2.4,0.0,0,73.0,76.7,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,05:30,65.7,58.9,78.7,0.0,NW@1.9,3.9,0.0,0,72.9,76.6,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,05:45,65.5,58.9,79.0,0.0,NW@1.6,2.8,0.0,0,72.8,76.6,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,06:00,65.4,58.8,79.2,0.0,NW@0.9,3.1,0.0,0,72.7,76.5,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,06:15,65.6,58.8,78.5,0.0,NW@2.4,3.9,0.0,1,72.6,76.4,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,06:30,64.8,58.8,80.7,0.0,SW@0.9,2.8,0.0,6,72.5,76.4,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,06:45,64.3,58.9,82.6,0.0,NW@0.2,2.4,0.0,17,72.4,76.3,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,07:00,64.4,59.0,82.6,0.0,NW@1.0,2.8,0.0,28,72.3,76.3,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,07:15,64.7,59.0,81.7,0.0,NW@0.9,2.8,0.0,30,72.2,76.2,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,07:30,64.8,59.0,81.4,0.0,N @0.0,0.0,0.0,47,72.1,76.1,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,07:45,66.5,59.5,78.0,0.0,SE@0.3,2.8,0.0,133,72.1,76.1,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,08:00,67.1,58.8,74.6,0.0,S@2.1,3.5,0.0,209,72.1,76.0,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,08:15,68.6,59.4,72.5,0.0,SE@0.2,2.4,0.0,254,72.3,76.0,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,08:30,71.0,59.9,68.0,0.0,E@0.6,2.4,0.0,302,72.5,75.9,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,08:45,72.0,60.4,66.8,0.0,SE@2.4,3.9,0.0,351,73.0,75.9,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,09:00,73.2,60.1,63.4,0.0,SE@2.2,4.2,0.0,391,73.5,75.8,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,09:15,74.5,59.9,60.5,0.0,SE@2.5,4.6,0.0,404,74.1,75.8,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,09:30,75.8,60.0,57.9,0.0,SE@2.6,4.2,0.0,484,74.8,75.7,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,09:45,76.0,59.8,57.2,0.0,SE@2.6,4.6,0.0,355,75.6,75.7,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,10:00,77.5,59.9,54.6,0.0,S@1.7,3.1,0.0,506,76.3,75.7,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,10:15,78.3,59.7,52.8,0.0,SW@2.3,4.6,0.0,485,77.0,75.7,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,10:30,78.8,61.0,54.4,0.0,E@2.4,4.2,0.0,384,77.7,75.7,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,10:45,79.3,60.5,52.7,0.0,E@1.6,3.5,0.0,327,78.4,75.7,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,11:00,78.6,59.9,52.8,0.0,N@1.4,2.4,0.0,347,78.9,75.7,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,11:15,80.1,58.4,47.4,0.0,E@1.8,3.1,0.0,356,79.3,75.7,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,11:30,80.1,60.2,50.7,0.0,N @2.0,3.1,0.0,362,79.6,75.8,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,11:45,81.9,57.0,42.6,0.0,NE@2.4,4.6,0.0,607,80.0,75.8,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,12:00,82.6,57.4,42.2,0.0,E@2.5,4.2,0.0,505,80.4,75.9,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,12:15,83.5,55.6,38.6,0.0,E@1.6,3.9,0.0,458,81.1,76.0,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,12:30,83.9,54.9,37.0,0.0,SE@2.0,4.6,0.0,422,81.7,76.1,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,12:45,83.8,55.9,38.5,0.0,SE@2.5,4.6,0.0,435,82.2,76.2,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,13:00,84.7,55.2,36.5,0.0,SE@2.2,4.6,0.0,456,82.5,76.3,8.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,13:15,84.2,58.5,41.8,0.0,E@2.2,3.9,0.0,467,82.9,76.4,8.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,13:30,84.9,56.4,37.9,0.0,E@2.1,5.3,0.0,449,83.3,76.5,8.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,13:45,86.8,53.9,32.6,0.0,S@3.1,5.7,0.0,658,83.7,76.6,8.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,14:00,87.4,52.1,29.9,0.0,S@3.6,6.0,0.0,564,84.1,76.7,8.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,14:15,88.2,51.4,28.5,0.0,S@4.0,7.1,0.0,589,84.6,76.8,8.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,14:30,87.8,50.5,27.8,0.0,SW@2.7,5.3,0.0,496,85.1,76.9,8.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,14:45,89.4,48.0,24.1,0.0,S@3.4,7.1,0.0,810,85.5,77.0,8.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,15:00,90.5,48.9,24.1,0.0,SE@3.2,5.3,0.0,731,86.0,77.2,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,15:15,90.6,51.4,26.4,0.0,SE@3.2,6.7,0.0,654,86.7,77.3,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,15:30,90.2,53.1,28.4,0.0,NW@2.5,4.6,0.0,614,87.3,77.4,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,15:45,91.0,46.2,21.4,0.0,SW@3.7,7.1,0.0,416,87.7,77.6,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,16:00,91.0,45.1,20.5,0.0,S@3.0,5.7,0.0,336,87.6,77.7,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,16:15,90.4,48.7,24.0,0.0,SW@2.2,4.9,0.0,356,87.2,77.9,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,16:30,92.0,48.8,22.8,0.0,SW@3.0,5.7,0.0,480,86.7,78.0,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,16:45,91.7,48.1,22.5,0.0,SE@2.5,6.4,0.0,436,86.4,78.2,8.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,17:00,92.0,46.2,20.7,0.0,S@3.1,6.4,0.0,407,86.3,78.3,8.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,17:15,92.1,45.9,20.4,0.0,S@2.9,5.3,0.0,339,86.3,78.5,8.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,17:30,92.0,46.6,21.1,0.0,S@3.4,6.4,0.0,321,86.3,78.6,8.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,17:45,90.8,46.8,22.0,0.0,S@2.4,4.9,0.0,226,86.2,78.7,8.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,18:00,89.8,50.4,26.0,0.0,SW@2.8,5.7,0.0,198,85.9,78.8,8.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,18:15,86.2,53.3,32.4,0.0,W@2.8,4.2,0.0,156,85.6,78.9,8.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,18:30,84.4,54.0,35.3,0.0,W@2.7,3.5,0.0,47,85.2,79.0,8.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,18:45,82.8,53.9,37.1,0.0,W@3.0,3.9,0.0,29,84.7,79.1,8.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,19:00,81.3,52.2,36.4,0.0,W@3.1,4.2,0.0,24,84.1,79.2,8.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,19:15,82.2,49.1,31.6,0.0,W@3.1,5.3,0.0,18,83.6,79.2,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,19:30,82.7,48.8,30.8,0.0,W@2.6,4.9,0.0,12,83.0,79.3,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,19:45,79.1,51.2,37.8,0.0,W@0.9,3.5,0.0,5,82.4,79.4,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,20:00,77.8,50.9,38.9,0.0,NW@1.6,2.8,0.0,1,81.9,79.4,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,20:15,77.2,50.7,39.5,0.0,NW@2.2,3.5,0.0,0,81.4,79.4,8.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
